file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-493,0,36082,mark_a_johnson,,360.318,363.949,"--No, they are... and I may have been misleading."
2006.05-493,0,15086,john_g_roberts_jr,scotus_justice,377.639,378.149,Well--
2006.05-493,0,36082,mark_a_johnson,,378.149,385.364,"--light of that determination, jurors, naturally, would understand that they could take into account anything that extenuated the gravity of the crime."
2006.05-493,0,15086,john_g_roberts_jr,scotus_justice,385.364,386.706,"--Well, that's what they were told, right?"
2006.05-493,0,36082,mark_a_johnson,,392.429,393.04,Yes.
2006.05-493,0,15060,john_paul_stevens,scotus_justice,395.802,397.361,May I ask you about that?
2006.05-493,0,36082,mark_a_johnson,,426.6,454.289,"--It would have been constitutional, to the extent that it would have allowed the jurors to give some use whatsoever to Belmontes' proffered evidence in mitigation, and that's what this Court's prior cases has... and, particularly, the various Texas cases have said that jurors must be given an avenue to make use of the evidence."
2006.05-493,0,15060,john_paul_stevens,scotus_justice,455.22,457.421,I'm not sure you've answered my question.
2006.05-493,0,36082,mark_a_johnson,,472.782,476.453,--It would appear to... no.
2006.05-493,0,15060,john_paul_stevens,scotus_justice,477.623,480.986,"Because that would have foreclosed consideration of the Skipper-type evidence, right?"
2006.05-493,0,36082,mark_a_johnson,,480.986,485.61,"--It would have... well, it would foreclose consideration of all present good-character evidence, I believe."
2006.05-493,0,15060,john_paul_stevens,scotus_justice,490.713,501.668,"So, then the question in this case is whether the jury might have understood factor (k) to limit them to the consideration of factors that extenuate the gravity of the crime."
2006.05-493,0,36082,mark_a_johnson,,501.668,512.217,"Well, the... yes, the question is whether the jurors would reasonably understand the instruction to preclude the consideration of constitutionally... of relevant evidence."
2006.05-493,0,15086,john_g_roberts_jr,scotus_justice,512.217,524.526,"This Court, in Payton, said that it was not unreasonable to conclude that evidence of remorse extenuated the gravity of the crime."
2006.05-493,0,36082,mark_a_johnson,,538.795,551.163,"Well, to the... to the extent... the jurors would have likely understood that, it... that instruction in Belmontes and in Payton, to extenuate the gravity of the crime for purposes of their sentencing determination--"
2006.05-493,0,15049,antonin_scalia,scotus_justice,551.163,552.575,"Well, that's what I thought your position was."
2006.05-493,0,36082,mark_a_johnson,,552.785,552.985,--Yes--
2006.05-493,0,15049,antonin_scalia,scotus_justice,552.985,560.169,"--then you back off of it, and you say, ""extenuate the gravity"" of the crime doesn't relate to anything that's after the crime."
2006.05-493,0,36082,mark_a_johnson,,566.854,568.677,--That's precisely my argument.
2006.05-493,0,15049,antonin_scalia,scotus_justice,568.677,571.589,"Well, then your answer to Justice Stevens should have been different."
2006.05-493,0,36082,mark_a_johnson,,571.589,575.412,"Well, if... and I apologize if I was misunderstood."
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,575.633,575.943,Do you think--
2006.05-493,0,36082,mark_a_johnson,,575.943,576.264,--question--
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,576.264,581.807,"--that the jury in this very case understood that, given the questions that were asked?"
2006.05-493,0,36082,mark_a_johnson,,581.807,582.779,"--Oh, yes, Your Honor."
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,621.962,623.735,What about the... what actually went on?
2006.05-493,0,36082,mark_a_johnson,,652.413,666.004,"Well, there... to answer your questions, Your Honor, first, there was no indication at this conference that the jurors were, in fact, confused about whether they could consider any particular evidence as being mitigating."
2006.05-493,0,15042,david_h_souter,scotus_justice,676.99,681.672,"Well, that may be why they had the conference, but they got into the colloquy that Justice Ginsburg described."
2006.05-493,0,36082,mark_a_johnson,,756.972,759.023,"Respectfully, no, Your Honor."
2006.05-493,0,15042,david_h_souter,scotus_justice,760.665,767.048,"Well, I... I'm not necessarily saying that's my position, so you don't have to be respectful to me about it."
2006.05-493,0,36082,mark_a_johnson,,767.408,770.07,"--I'll be respectful anyhow, Your Honor."
2006.05-493,0,15042,david_h_souter,scotus_justice,770.07,771.482,--knock it down if you can.
2006.05-493,0,15049,antonin_scalia,scotus_justice,771.482,773.112,Be respectful anyway.
2006.05-493,0,36082,mark_a_johnson,,773.112,773.933,Yes.
2006.05-493,0,15042,david_h_souter,scotus_justice,801.992,804.383,"Well, except for the language of factor (k) itself."
2006.05-493,0,36082,mark_a_johnson,,814.081,827.321,"--No, Your Honor, it's not a stretch at all, because any evidence relating to the defendant's background and character, his present character in court, could be seen as extenuating the gravity of the crime for sentencing purposes."
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,827.321,827.328,Well--
2006.05-493,0,36082,mark_a_johnson,,827.328,827.849,And the jurors--
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,827.849,834.194,--California itself recognized that there was a problem here of jury confusion.
2006.05-493,0,36082,mark_a_johnson,,841.559,845.621,"--That's correct, Your Honor, in People v. Easley the California--"
2006.05-493,0,15049,antonin_scalia,scotus_justice,845.621,851.614,Or maybe they thought that was a problem of Ninth Circuit confusion rather than jury confusion.
2006.05-493,0,36082,mark_a_johnson,,858.139,872.468,"--Well, they... what they were doing was certainly a prophylactic measure here, to... they recognized that perhaps there might be some concern of confusion, and so they wanted to forestall any chance of that happening."
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,895.152,897.386,Where does this factor (k) come from?
2006.05-493,0,36082,mark_a_johnson,,899.336,912.915,"--The factor (k), as the entire standard instruction given in these cases, recites verbatim the language of the California statute, which is California penal code section 190.3."
2006.05-493,0,15060,john_paul_stevens,scotus_justice,949.068,955.202,"General Johnson, I don't mean to interrupt you, but I want to be sure you answered your... you stick to your answer on... to my question, earlier,--"
2006.05-493,0,36082,mark_a_johnson,,955.202,955.833,--Okay.
2006.05-493,0,15060,john_paul_stevens,scotus_justice,955.833,962.498,--because you... I think you changed your answer after Justice... the Chief Justice and Justice Scalia suggested you might have made a mistake.
2006.05-493,0,36082,mark_a_johnson,,975.235,989.126,"Yes, Your Honor, because the jurors would... even if that instruction were given, the jurors would understand that an instruction that extenuates the gravity of the crime would encompass any relevant character evidence."
2006.05-493,0,15060,john_paul_stevens,scotus_justice,992.747,992.977,Is--
2006.05-493,0,36082,mark_a_johnson,,992.977,993.368,That--
2006.05-493,0,15060,john_paul_stevens,scotus_justice,993.368,1007.346,"--that answer consistent with the position of defense counsel, who said he would not insult the intelligence of the jury by suggesting to them that the religious conversion of the defendant did not extenuate the gravity of the crime?"
2006.05-493,0,36082,mark_a_johnson,,1007.346,1008.497,"--No, Your Honor."
2006.05-493,0,15060,john_paul_stevens,scotus_justice,1025.758,1026.339,That's right.
2006.05-493,0,36082,mark_a_johnson,,1026.339,1033.324,"--directs the jurors to consider any other circumstance that extenuates the gravity of the crime, even though it's not a legal excuse for the crime."
2006.05-493,0,15060,john_paul_stevens,scotus_justice,1068.137,1073.67,"If that were true would that have extenuated the gravity of the crime, if he could get along in prison?"
2006.05-493,0,36082,mark_a_johnson,,1073.67,1080.735,"--Yes, for purposes of jurors... at jury's sentencing determination, absolutely, because it would be viewed as good-character evidence, precisely--"
2006.05-493,0,15060,john_paul_stevens,scotus_justice,1080.735,1087.448,And you think juries would clearly understand that what he did in the future in prison would extenuate the gravity of the crime.
2006.05-493,0,36082,mark_a_johnson,,1087.448,1100.778,"--Yes, Your Honor, because, in light of everything that's been said and done in this trial, as the Boyde Court noted, jurors do not parse instructions for subtle shades of meaning; they understand instructions in a commonsense manner, and in--"
2006.05-493,0,15086,john_g_roberts_jr,scotus_justice,1100.778,1106.913,"The prosecutor didn't object to any of this mitigating... mitigation evidence that was submitted by the defendant, did he?"
2006.05-493,0,36082,mark_a_johnson,,1106.913,1109.894,--The prosecutor objected to none of this evidence.
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1122.32,1129.235,"Well, the prosecutor's closing was schizophrenic, because he said, ""But really this shouldn't matter""."
2006.05-493,0,36082,mark_a_johnson,,1129.235,1146.607,"--He acknowledged it was something that... this argument was something that was proper for consideration, but... however, he argued that the evidence of Belmontes' religious conversion, which happens... you know, and then lapsed immediately before he committed the murder, in this case... was very weak evidence."
2006.05-493,0,15042,david_h_souter,scotus_justice,1155.042,1157.426,"But, didn't he go beyond saying it was weak?"
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1160.976,1161.877,Yes.
2006.05-493,0,36082,mark_a_johnson,,1161.877,1168.712,"He's... yes, the prosecutor first stated that the factor (k) was a catchall, a true catchall."
2006.05-493,0,15042,david_h_souter,scotus_justice,1168.712,1174.486,"So, the prosecutor, I take it, would have answered Justice Stevens's question the other way."
2006.05-493,0,36082,mark_a_johnson,,1184.612,1196.499,"No, Your Honor, because in the... in the previous page, the prosecutor did State that it was a catchall, you know, which, by implication, incorporates everything, but... and the prosecutor's argument, that,"
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1305.563,1315.581,"Mr. Johnson, when I asked you about the derivation of factor (k), you gave me a California statutory cite, but is there... does it come from any model code?"
2006.05-493,0,36082,mark_a_johnson,,1320.924,1324.507,Of the... the actual wording of this instruction?
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1324.507,1332.15,How many States have an instruction that talks about extenuating the circumstances of the crime?
2006.05-493,0,36082,mark_a_johnson,,1332.15,1334.151,"I'm not sure, Your Honor."
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1354.195,1358.187,"Which... California hasn't had it since 1983, right?"
2006.05-493,0,36082,mark_a_johnson,,1358.187,1359.549,"Pardon me, Your Honor?"
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1359.549,1364.351,California hasn't used this instruction since 1983.
2006.05-493,0,36082,mark_a_johnson,,1364.351,1365.373,"That's correct, Your Honor."
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1370.495,1372.806,"So, is this a one-of-a-kind case?"
2006.05-493,0,36082,mark_a_johnson,,1386.066,1386.607,Yes.
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1414.113,1414.413,And--
2006.05-493,0,36082,mark_a_johnson,,1414.413,1414.814,--whereas--
2006.05-493,0,15084,ruth_bader_ginsburg,scotus_justice,1414.814,1417.205,"--that wouldn't wash out, on the other grounds?"
2006.05-493,0,36082,mark_a_johnson,,1417.205,1424.811,"--Right, that... and... that are still pending, and that are... unlike Payton, are not governed by the AEDPA."
2006.05-493,0,15049,antonin_scalia,scotus_justice,1424.811,1428.672,But you're saying those convictions are more than... more than 23 years old?
2006.05-493,0,36082,mark_a_johnson,,1428.672,1429.513,"Yes, Your Honor."
2006.05-493,0,15086,john_g_roberts_jr,scotus_justice,1444.243,1445.205,"Thank you, Counsel."
2006.05-493,1,22828,eric__s_multhaup,,1447.005,1453.009,"Mr. Chief Justice, and may it please the Court:"
2006.05-493,1,15068,samuel_a_alito_jr,scotus_justice,1595.914,1600.875,When did the defense counsel say that this evidence did not fit within factor (k)?
2006.05-493,1,22828,eric__s_multhaup,,1600.875,1604.528,"Your Honor, it occurred in argument."
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,1636.411,1636.792,Why does that--
2006.05-493,1,22828,eric__s_multhaup,,1636.792,1637.182,--any other factor.
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,1637.182,1638.013,--Why does that matter?
2006.05-493,1,22828,eric__s_multhaup,,1643.653,1645.576,I'm more than--
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,1645.576,1648.928,"It probably didn't fit into factor (h), either, but it doesn't matter."
2006.05-493,1,22828,eric__s_multhaup,,1648.928,1669.991,"--Well, it has... if it... oh, Your Honor, the... calling your... or you've called my attention to the instruction that said that the set... in the prior set of... or in the general set of instructions, that the enumerated factors were merely illustrative."
2006.05-493,1,15068,samuel_a_alito_jr,scotus_justice,1733.473,1741.458,You said this case is different because both counsel told the jury that the evidence that you're relying on did not fit within factor (k).
2006.05-493,1,22828,eric__s_multhaup,,1742.81,1743.46,Okay.
2006.05-493,1,15068,samuel_a_alito_jr,scotus_justice,1743.46,1748.704,"Now, as to defense counsel, are you referring to what you quoted on page 9 of your brief, where he says,"
2006.05-493,1,22828,eric__s_multhaup,,1757.5,1767.895,"That's one of the passages that I am referring to, and it came as a direct response to the District Attorney, in effect, calling out the defense attorney,"
2006.05-493,1,15068,samuel_a_alito_jr,scotus_justice,1786.781,1787.112,Isn't he--
2006.05-493,1,22828,eric__s_multhaup,,1787.112,1787.873,"--(k)> [""]--"
2006.05-493,1,15068,samuel_a_alito_jr,scotus_justice,1787.873,1789.372,--saying something very different there?
2006.05-493,1,22828,eric__s_multhaup,,1801.96,1811.327,"--Your Honor, this Court has used the terms ""extenuate"" and ""excuse"" as synonyms in Boyde and--"
2006.05-493,1,15068,samuel_a_alito_jr,scotus_justice,1811.327,1811.867,If you had been--
2006.05-493,1,22828,eric__s_multhaup,,1811.867,1812.368,--in Payton with--
2006.05-493,1,15068,samuel_a_alito_jr,scotus_justice,1812.368,1814.75,"--if you were arguing this to the jury, would you have said,"
2006.05-493,1,22828,eric__s_multhaup,,1826.207,1833.751,--No.
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,1835.103,1845.368,"I don't see, anywhere in Mr. Schick's statement, at least from 165 to 170, where he says what you said he said."
2006.05-493,1,22828,eric__s_multhaup,,1871.127,1871.928,--That's right.
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,1872.299,1873.439,All right.
2006.05-493,1,22828,eric__s_multhaup,,1873.649,1873.859,--then--
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,1873.859,1877.732,"--that's right, then maybe it does more easily fit within factor (k)."
2006.05-493,1,22828,eric__s_multhaup,,1900.598,1909.705,"--Your Honor, the whole point of factor (k) is that... evidence that's an excuse for the crime."
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,1912.066,1913.456,"No, no, I know the point of factor (k)."
2006.05-493,1,22828,eric__s_multhaup,,1917.199,1918.12,--Right.
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,1918.12,1926.856,"--he didn't say it, that I've made every effort to get from you the place where... that this... where the defense counsel says,"
2006.05-493,1,22828,eric__s_multhaup,,1933.401,1934.28,Okay.
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,1953.964,1954.214,And that page--
2006.05-493,1,22828,eric__s_multhaup,,1954.214,1954.635,"--""constitute""--"
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,1954.635,1956.245,--where he says that is where?
2006.05-493,1,22828,eric__s_multhaup,,1956.245,1958.187,"--When he... when he says, Your Honor,"
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,1962.129,1963.451,"Were his words ""it doesn't constitute an excuse""?"
2006.05-493,1,22828,eric__s_multhaup,,1963.451,1965.511,"""It doesn't excuse, in any way. """
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,1968.095,1968.964,But in--
2006.05-493,1,22828,eric__s_multhaup,,1968.964,1969.454,--of semantics--
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,1969.454,1973.298,"--but, in a sense, that's right, just like remorse."
2006.05-493,1,22828,eric__s_multhaup,,1981.774,1982.925,--Okay.
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,1999.604,2001.284,"--""in any way""."
2006.05-493,1,22828,eric__s_multhaup,,2001.284,2002.486,"--It does say ""in any way""."
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,2002.486,2002.846,Where?
2006.05-493,1,15049,antonin_scalia,scotus_justice,2002.846,2011.312,It's on page 9 of your... of your brief.
2006.05-493,1,22828,eric__s_multhaup,,2011.662,2011.933,Thank you.
2006.05-493,1,15139,stephen_g_breyer,scotus_justice,2011.933,2012.163,Thank you.
2006.05-493,1,15049,antonin_scalia,scotus_justice,2012.163,2014.525,--italicized portion.
2006.05-493,1,15060,john_paul_stevens,scotus_justice,2014.525,2016.805,It's on 166 of the joint appendix.
2006.05-493,1,22828,eric__s_multhaup,,2016.805,2019.137,Thank you.
2006.05-493,1,15049,antonin_scalia,scotus_justice,2053.683,2062.288,"Only if you think that excusing the crime and extenuating its gravity are one and the same thing, which I don't really think."
2006.05-493,1,22828,eric__s_multhaup,,2062.288,2064.82,"--Well, Your Honor, there's two... I'd like to make two responses to that."
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,2110.92,2115.543,But wouldn't a jury think all this evidence must have some purpose?
2006.05-493,1,22828,eric__s_multhaup,,2133.204,2142.929,"--Your Honor, not... that's not exactly what happened at penalty phase here."
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,2190.131,2191.243,"Even so, there was--"
2006.05-493,1,22828,eric__s_multhaup,,2191.243,2191.553,--Payton.
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,2191.553,2198.505,--there was extensive testimony about his prospects for doing good in a prison setting.
2006.05-493,1,22828,eric__s_multhaup,,2198.505,2199.537,"Well, certainly, Your Honor."
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,2199.537,2207.093,And the jury must have thought there's some reason why the judge allowed that evidence in.
2006.05-493,1,22828,eric__s_multhaup,,2213.906,2220.17,"Your Honor, that's a very logical, sensible thing for the jury to have thought."
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2345.443,2347.026,"Before you move on, Counsel--"
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,2347.026,2347.246,"Well, of course you--"
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2347.246,2347.496,--don't you--
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,2347.496,2347.667,--don't you... excuse me.
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2348.278,2352.141,--don't you have to address the Teague question a little bit?
2006.05-493,1,22828,eric__s_multhaup,,2368.569,2379.328,"--Your Honor, I don't see... as to the first part of Your Honor's question, I don't believe that there is any new rule whatsoever in the Ninth Circuit opinion."
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2384.792,2385.543,Of Boyde?
2006.05-493,1,22828,eric__s_multhaup,,2388.955,2389.534,Yes.
2006.05-493,1,15049,antonin_scalia,scotus_justice,2417.083,2426.119,"Yes, but what has to be clear under Teague is not just the rule, but the rule's application in circumstances like this."
2006.05-493,1,22828,eric__s_multhaup,,2448.162,2450.756,"Certainly, Your Honor."
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2492.982,2498.565,"Well, Penry was considerably tightened by the subsequent decision in Graham versus Collins, though."
2006.05-493,1,22828,eric__s_multhaup,,2498.565,2506.161,"--Graham v. Collins was an AEDPA case, as was Payton."
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2510.175,2522.601,"No, I know Payton was an AEDPA case, but it, nonetheless, concluded that it was not unreasonable for the California Supreme Court to read instruction (k) in a way that allowed this evidence to be considered."
2006.05-493,1,22828,eric__s_multhaup,,2533.82,2534.448,--Ah.
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2560.318,2560.765,Because if it was--
2006.05-493,1,22828,eric__s_multhaup,,2560.765,2561.166,--should win.
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2561.166,2563.647,"--because, even if incorrect, it was, nonetheless, reasonable."
2006.05-493,1,22828,eric__s_multhaup,,2577.558,2595.4,The unusual facts of this case are much stronger in favor of relief under the Boyde test than were those in Payton.
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2642.473,2642.683,"Well, I--"
2006.05-493,1,22828,eric__s_multhaup,,2642.683,2642.934,--Supreme Court--
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2642.934,2645.395,--Graham didn't win his case.
2006.05-493,1,22828,eric__s_multhaup,,2645.395,2651.219,"--And Payton didn't win either, but we're operating under the prior regime."
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,2701.972,2712.108,"Mr. Multhaup, one aspect of your argument I wish you would clarify, and that's in your brief at page 20, footnote 3."
2006.05-493,1,22828,eric__s_multhaup,,2738.375,2739.096,"Yes, Your Honor."
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,2779.643,2780.473,And the--
2006.05-493,1,22828,eric__s_multhaup,,2780.473,2780.924,--Respondent's--
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,2780.924,2784.686,"--the ""much more"" is the questions that the jury asked?"
2006.05-493,1,22828,eric__s_multhaup,,2784.686,2802.438,"--The ""much more"" includes the arguments by counsel, which, notwithstanding different... reasonably differing views of it, does put a context on the... put into context what defense counsel was arguing."
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2840.383,2843.895,"Well, there is no evidence on that question presented, right?"
2006.05-493,1,22828,eric__s_multhaup,,2851.398,2863.647,"Well, Your Honor, you know that, because you're the Chief Justice, but the people of San Joaquin County had no idea that that was the reason, and if not explained--"
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,2863.647,2863.977,"No, no."
2006.05-493,1,22828,eric__s_multhaup,,2875.976,2879.248,"--It would have been perfectly proper for the trial court to say,"
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,2997.726,3004.72,"But we have said that remorse extenuates the gravity of the crime, for punishment purposes, under factor (k)."
2006.05-493,1,22828,eric__s_multhaup,,3004.72,3005.461,"Well, of--"
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,3005.461,3005.691,And that--
2006.05-493,1,22828,eric__s_multhaup,,3005.691,3006.132,--course--
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,3006.132,3009.385,--And that... and that... that's post... that's post-crime.
2006.05-493,1,22828,eric__s_multhaup,,3009.385,3015.78,"--And, Your Honor, this pre and post-distinction, I don't believe has... is a relevant distinction."
2006.05-493,1,15113,anthony_m_kennedy,scotus_justice,3022.983,3028.636,"Oh, you think pre and crime... pre and post-distinction has no bearing on this case?"
2006.05-493,1,22828,eric__s_multhaup,,3031.797,3034.02,"--No, Your Honor."
2006.05-493,1,15084,ruth_bader_ginsburg,scotus_justice,3052.431,3071.034,"And yours is both pre and post... that is, you're referring to conduct that took place before this crime was committed... that is, his prior incarceration... and asking the jury to project that forward to say,"
2006.05-493,1,22828,eric__s_multhaup,,3078.18,3098.733,"--Well, all of the Skipper evidence in this case occurred as a matter of historical fact before the capital crime and... which, in fact, gives it's much... gives it much more weight, because it can't be suggested that he contrived his good conduct after being arrested for a capital crime."
2006.05-493,1,15049,antonin_scalia,scotus_justice,3195.74,3206.936,"If the judge's response to Juror Hern was so misleading, why didn't counsel object to it, if it was as obviously misleading as you say?"
2006.05-493,1,22828,eric__s_multhaup,,3206.936,3213.991,"Your Honor, it's like being... stepping off a curb and being hit by a bicycle that you didn't see coming."
2006.05-493,1,15049,antonin_scalia,scotus_justice,3229.71,3241.387,"That's why you have counsel there, to help the court when the court makes a real boo-boo, and if this was as obviously error as you say, one would have expected some objection from defense counsel."
2006.05-493,1,22828,eric__s_multhaup,,3241.387,3245.0,"One could also have expected the trial court to say,"
2006.05-493,1,15086,john_g_roberts_jr,scotus_justice,3254.758,3256.387,"Thank you, counsel."
2006.05-493,2,36082,mark_a_johnson,,3260.341,3262.854,"Thank you, Your Honor."
2006.05-493,2,15086,john_g_roberts_jr,scotus_justice,3508.303,3509.354,"Thank you, Counsel."
