file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-1704,0,35187,laurence_h_tribe,,671.46,672.351,I'd love to.
1998.97-1704,0,15084,ruth_bader_ginsburg,scotus_justice,672.351,675.533,"--if you can't certify under (b)(1)(B), all the rest of it is beside the point."
1998.97-1704,0,35187,laurence_h_tribe,,675.533,686.42,It seems to me that the reason you can't certify under (b)(1)(B) is primarily that there is nothing in this case that remotely resembles a limited fund.
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,694.735,701.038,"Well, what if the corporate assets, the bulk of them were put into the mix, and there it is."
1998.97-1704,0,35187,laurence_h_tribe,,702.33,702.78,"--Well, here--"
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,702.78,707.173,Could that not meet the rather loose language of (b)(1)(B)?
1998.97-1704,0,35187,laurence_h_tribe,,707.173,709.486,"--Several points, Justice O'Connor."
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,715.279,715.459,I know.
1998.97-1704,0,35187,laurence_h_tribe,,723.544,726.157,"Well, if it's in bankruptcy, and then you have a res--"
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,726.157,726.968,Not yet in bankruptcy.
1998.97-1704,0,35187,laurence_h_tribe,,727.098,727.319,--Right.
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,727.319,727.989,Maybe there's--
1998.97-1704,0,35187,laurence_h_tribe,,727.989,728.64,"Well, no court--"
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,728.64,733.804,--the will that remains so that the company could somehow string it out and stay in business.
1998.97-1704,0,35187,laurence_h_tribe,,733.804,761.242,"--Well, if there were not, as there is in this case, a potentially unlimited insurance fund, which I do want to turn to, and if, therefore, when we're in that category of cases where you can predict insolvency from a stream of liability judgments arising from a mass tort, then, if you look at the position that the author of the rule, Benjamin Kaplan, took, and we quote him in the brief, and the advisory committee, it appears... and no court has yet disagreed with this... that that is not the office of this rule."
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,768.576,771.938,But the language of the rule doesn't seem to foreclose that notion.
1998.97-1704,0,35187,laurence_h_tribe,,771.938,775.26,"Well, the language in fact is broader than anything about a limited fund."
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,780.664,781.445,Do you think that--
1998.97-1704,0,35187,laurence_h_tribe,,781.445,792.561,"But you can't squeeze that within this language, because in this case what creates the risk is the chance of a lawsuit involving insurers in California coming out the wrong way, not separate suits by individuals."
1998.97-1704,0,15113,anthony_m_kennedy,scotus_justice,795.195,808.292,--Would you recognize the possibility that in personam rights could be determined under a (b)(1)(B) settlement?
1998.97-1704,0,35187,laurence_h_tribe,,808.292,808.823,"Well, I'm dubious."
1998.97-1704,0,15113,anthony_m_kennedy,scotus_justice,822.592,824.334,"You could use it for beneficiaries of a trust fund, I take it."
1998.97-1704,0,35187,laurence_h_tribe,,824.334,824.755,--Yes.
1998.97-1704,0,15092,sandra_day_oconnor,scotus_justice,900.315,901.815,"Mr. Tribe, may I--"
1998.97-1704,0,35187,laurence_h_tribe,,901.815,902.526,"That is, the limit has to come--"
1998.97-1704,0,15084,ruth_bader_ginsburg,scotus_justice,902.526,935.407,"--May I... do I understand correctly that your position on (b)(1)(B) is that you simply cannot have in any case where the stand-alone claim would be for tort damages, you cannot have a (b)(1)(B) action, maybe (b)(3), but are there any circumstances in which tortfeasors... a tortfeasor could gather together injured and potentially injured people whose stand-alone claims would be for tort damages and place them in a (b)(1)(B)?"
1998.97-1704,0,35187,laurence_h_tribe,,936.659,949.389,"--Prior to bankruptcy or receivership I can think of no such case, because the rule that bothers them, first come, first served, is part and parcel of the legal right that these individuals claim when they want to sue."
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,949.389,957.594,"Suppose an insurance company paid the full amounts of its policy and say, we're paying the full amount in, we'll walk away, could that be subject to a (b)(1)(B)?"
1998.97-1704,0,35187,laurence_h_tribe,,957.594,959.737,"I'm sorry, Justice Kennedy, I don't see how--"
1998.97-1704,0,15113,anthony_m_kennedy,scotus_justice,959.737,961.149,The insurance company pays the full limits of the policy.
1998.97-1704,0,35187,laurence_h_tribe,,969.815,976.49,"--Well, I can imagine a different kind of suit, the one that they would like to think this is, against the insurance companies in which one seeks--"
1998.97-1704,0,15113,anthony_m_kennedy,scotus_justice,976.49,978.102,"No, I'm just testing the limits of (b)(1)(B)."
1998.97-1704,0,35187,laurence_h_tribe,,982.397,985.218,--But the insurance company isn't the defendant.
1998.97-1704,0,15113,anthony_m_kennedy,scotus_justice,985.218,988.74,But in my hypothetical that's all the money there is.
1998.97-1704,0,35187,laurence_h_tribe,,988.74,991.493,And they're perhaps interpleaded?
1998.97-1704,0,15113,anthony_m_kennedy,scotus_justice,991.493,992.724,Yes.
1998.97-1704,0,35187,laurence_h_tribe,,992.724,999.998,It still seems to me that making a (b)(1)(B) class out of is problematic.
1998.97-1704,0,15113,anthony_m_kennedy,scotus_justice,999.998,1003.51,"Because there are individual tort rights that are in personam, not in rem?"
1998.97-1704,0,35187,laurence_h_tribe,,1003.51,1013.556,"That's right, and because of the Rules Enabling Act, which in effect says that you can't take one of these rules like (b)(1)(B) and use it to create a limit that was not independently there."
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,1013.556,1017.26,"We wouldn't have to go that far for you to win, though--"
1998.97-1704,0,35187,laurence_h_tribe,,1017.26,1017.61,"No, that's right."
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,1017.61,1018.201,"--I take it, in this case."
1998.97-1704,0,35187,laurence_h_tribe,,1018.201,1018.692,That's right.
1998.97-1704,0,15084,ruth_bader_ginsburg,scotus_justice,1024.263,1027.445,You pointed out that it's not against the insurance company.
1998.97-1704,0,35187,laurence_h_tribe,,1040.54,1069.008,"--Well, under the 1994 amendments to the bankruptcy law which codified a preexisting practice, a trust would be set up, and its details would be negotiated, and that trust would be used to distribute over time the remaining proceeds, whatever they were, among all creditor classes, including the asbestos plaintiffs for whom the amendments were particularly designed, and--"
1998.97-1704,0,15084,ruth_bader_ginsburg,scotus_justice,1069.008,1070.079,--Is that like the Johns-Manville--
1998.97-1704,0,35187,laurence_h_tribe,,1070.079,1086.129,"--Very much like that, and in particular the national commission which looked at all of this concluded that the protection in that context for plaintiffs who have been exposed but not yet injured is greater than what they imagined would exist in class actions."
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,1130.348,1131.169,--Why equitable?
1998.97-1704,0,35187,laurence_h_tribe,,1155.855,1161.059,"--Well, for one thing it's not clear to me that you have to force them into bankruptcy."
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,1161.059,1184.424,"Well, you're saying the only way that could happen is bankruptcy, but in fact, it wouldn't have to happen in bankruptcy if what we were going against was a trust, or what we were going against was a ship, and so why, if we can go against a ship and we can go against a trust and get this equitable result, why can't we go against this fund as long as it complies with the literal words of the rule?"
1998.97-1704,0,35187,laurence_h_tribe,,1184.424,1185.165,But it's not a fund.
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,1216.077,1220.501,I agree with you that this is not your normal situation.
1998.97-1704,0,35187,laurence_h_tribe,,1234.489,1265.722,"I think the fundamental principle that it violates is that the parties who are at the bargaining table ought not to be able, by mutual contrivance, to create a situation in which others who are not represented, some of whom are sick and others who will get sick, are simply told, fait accompli, because they weren't willing to put more money on the table you'll have to take a pro rata share as though you were a kind of equity stakeholder when the State law under which you claim gives you a legal right."
1998.97-1704,0,15049,antonin_scalia,scotus_justice,1265.722,1266.951,Mr. Tribe--
1998.97-1704,0,35187,laurence_h_tribe,,1278.337,1278.588,Right.
1998.97-1704,0,15049,antonin_scalia,scotus_justice,1278.588,1285.353,"Whoever sues first and gets his judgment first gets his money, and someone who sues later doesn't get money, and you accept that that is unfair?"
1998.97-1704,0,35187,laurence_h_tribe,,1285.353,1285.904,No.
1998.97-1704,0,15049,antonin_scalia,scotus_justice,1290.649,1294.472,"It's the way we've always done things, and unless these rules allow us to do it differently I don't know that we can--"
1998.97-1704,0,35187,laurence_h_tribe,,1294.472,1294.592,--Right.
1998.97-1704,0,15049,antonin_scalia,scotus_justice,1294.882,1297.566,--pronounce that that is unfair and can therefore be avoided.
1998.97-1704,0,35187,laurence_h_tribe,,1297.566,1301.247,"--I think, though, without having some metatheory of fairness, one looks at the State law."
1998.97-1704,0,15084,ruth_bader_ginsburg,scotus_justice,1311.345,1330.876,"But there's one part of it that you seem to agree can be done, and I believe that Justice Breyer wrote an opinion in Metro North sometime ago that said that people who are merely exposed do not have a claim under the FELA, and cited in support of that the common law of many States."
1998.97-1704,0,35187,laurence_h_tribe,,1339.902,1342.624,--And maybe not even an Article III case or controversy yet.
1998.97-1704,0,15084,ruth_bader_ginsburg,scotus_justice,1342.624,1344.177,"But you didn't object, then... yes, well--"
1998.97-1704,0,35187,laurence_h_tribe,,1344.177,1347.259,"We do maintain that, but the Court needn't reach that."
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,1347.259,1349.87,--I thought they do have a claim under California law.
1998.97-1704,0,35187,laurence_h_tribe,,1355.215,1355.506,No--
1998.97-1704,0,15139,stephen_g_breyer,scotus_justice,1355.506,1359.346,"--and, second, they may have a claim because of their exposure alone under California law."
1998.97-1704,0,35187,laurence_h_tribe,,1359.346,1375.698,"--Justice Breyer, under California law, and we point this out in our a footnote in our reply brief, they do not have the ability to bring the kind of imaginary suit that they're now talking about, because it is only those who are already injured under California law who can sue to establish status as third party beneficiaries of an insurance contract."
1998.97-1704,0,15141,william_h_rehnquist,scotus_justice,1475.566,1477.018,"Very well, Mr. Tribe."
1998.97-1704,1,22509,elihu_inselbuch,,1478.989,1484.942,Mr. Chief Justice and may it please the Court:
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1505.977,1512.531,"I can understand, Mr. Inselbuch, Fibreboard being very concerned about having insurance coverage."
1998.97-1704,1,22509,elihu_inselbuch,,1529.551,1540.02,"They certainly would have standing to find out whether or not there would be coverage if, but for their presence, the coverage issue would be decided without them."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1548.285,1561.084,"You mean if I say I may some day be ill and it may be caused by X, so I can sue X's insurer to say that if I should become ill I would be covered?"
1998.97-1704,1,22509,elihu_inselbuch,,1561.084,1592.214,"--I think that if you are a potential claimant against an insurance company and if there is an ongoing issue about whether or not there will be coverage and if but for that coverage there is no other alternative for your recovery, and if that issue is going to be decided in any event, with you or without you, it would turn standing on its head and it would turn due process on its head to say, you cannot come here and participate in that resolution."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1592.214,1600.782,"Mr. Inselbuch, maybe... and I don't know of any case of that allows somebody who is not yet but may be and maybe not be to do what you say."
1998.97-1704,1,22509,elihu_inselbuch,,1623.696,1634.184,But that's why you have Rule 23(b)(1)(B) when there is a risk as a practical matter that they will be or their interests will no longer be available to them to protect.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1646.492,1655.167,"Mr. Inselbuch, when you say that's why we have it, it's true that there are many people who today will take words and say, oh, this fits the words."
1998.97-1704,1,22509,elihu_inselbuch,,1694.772,1697.974,"With all due respect, this is not a mass tort case."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1730.996,1740.863,I thought the insurance litigation was in California and this is... these are personal injury claims against Fibreboard in Texas.
1998.97-1704,1,22509,elihu_inselbuch,,1740.863,1747.346,"The class members all had claims, potential claims for personal injuries against Fibreboard."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1756.732,1759.334,Are these class members suing the insurance company?
1998.97-1704,1,22509,elihu_inselbuch,,1759.334,1762.517,The class members' pleading was against Fibreboard.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1772.675,1778.257,I thought there were no coverage issues in Texas; the coverage issues were in California.
1998.97-1704,1,22509,elihu_inselbuch,,1786.583,1798.002,--There was pending litigation over coverage in the same district court between Fibreboard and a group of prior settled asbestos claimants and its insurance companies.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1863.082,1868.896,"If this case had been brought as a (b)(3) action, then it would have been out the window under Amchem."
1998.97-1704,1,22509,elihu_inselbuch,,1868.896,1871.19,--This case could not have been brought as a (b)(3) action.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1882.877,1895.775,"So a defendant could always in this situation, facing massive tort liability, it's really a defendant's option to say: I want to get this cleaned up under (b)(1)(B), I don't want to give anybody an opportunity to opt out."
1998.97-1704,1,22509,elihu_inselbuch,,1905.511,1910.165,It has nothing to do with the defendant's desires or the insurer's desires.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1920.361,1947.579,"But you must reconstruct it for me, because I thought that the driving force for this litigation was Fibreboard and its insurers, and not some preexisting... there were the plaintiffs who had what they called the inventory claims, but didn't this all get started, this idea of a global settlement... wasn't the global settlement the idea of the insurers and Fibreboard, and then we had the plaintiffs?"
1998.97-1704,1,22509,elihu_inselbuch,,1947.579,1955.894,--Fibreboard was in litigation since 1979 over this insurance issue with its insurers.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,1974.618,1981.009,"And of the live plaintiffs at that time, all of their claims were settled outside this."
1998.97-1704,1,22509,elihu_inselbuch,,1981.009,1984.682,Plaintiffs' claims in asbestos are like an unrolling carpet.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2048.185,2058.223,"Suppose I'm an asbestos person who didn't file suit before the cutoff and I say: Well, I have a claim for tort damages against Fibreboard."
1998.97-1704,1,22509,elihu_inselbuch,,2065.926,2072.822,The reason why the settlement was entered into was to resolve the insurance dispute.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2080.306,2080.976,I don't think that's answering my question.
1998.97-1704,1,22509,elihu_inselbuch,,2081.998,2082.639,--I beg your pardon.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2084.179,2094.045,--I have a plain... all these claims are in their essential nature personal injury damage claims.
1998.97-1704,1,22509,elihu_inselbuch,,2127.038,2128.107,Let me try it this way.
1998.97-1704,1,15092,sandra_day_oconnor,scotus_justice,2217.405,2234.786,"--But this is including people who are as yet unborn and people who have not yet been injured, as others have pointed out, and who may well not have been represented or represented adequately within the meaning of the rule."
1998.97-1704,1,22509,elihu_inselbuch,,2268.029,2270.78,I think you've asked me several questions.
1998.97-1704,1,15092,sandra_day_oconnor,scotus_justice,2270.78,2270.961,Yes.
1998.97-1704,1,22509,elihu_inselbuch,,2270.961,2272.613,Let me try them one at a time.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2312.207,2313.799,Was that a class for monetary relief?
1998.97-1704,1,22509,elihu_inselbuch,,2329.17,2333.222,I submit that they come from the same evolution of the Bill of Peace.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2369.597,2372.329,Mullane was a common trust fund.
1998.97-1704,1,22509,elihu_inselbuch,,2382.084,2382.995,Yes.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2382.995,2399.846,"I think Justice Jackson made it perfectly plain that there was in that case kind of a jurisdiction by necessity, plus that most of these people were going to get at least mail notice, they all had the same kind of small little claims, and there would be a few that were left out."
1998.97-1704,1,22509,elihu_inselbuch,,2410.864,2417.787,"Well, first of all, the issue in Mullane was not whether I have an interest in collecting a small amount from a common fund."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2423.113,2425.004,"Yes, and there had to be periodic accountings."
1998.97-1704,1,22509,elihu_inselbuch,,2425.004,2425.224,Yes.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2425.224,2428.286,"And if you didn't have periodic accountings, you couldn't have this."
1998.97-1704,1,22509,elihu_inselbuch,,2428.286,2428.556,Right.
1998.97-1704,1,15060,john_paul_stevens,scotus_justice,2443.345,2452.361,"Mr. Inselbuch, what is your response to the remainder of Justice O'Connor's question, particularly her asking you about the fact that the case was generated from the defense side rather than the plaintiff side?"
1998.97-1704,1,22509,elihu_inselbuch,,2452.361,2460.406,"Well, I was there and I think, as the record reflects, surely Fibreboard had an interest in getting the case resolved."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2528.38,2530.832,"Who is the ""we"" now, the insurers for Fibreboard?"
1998.97-1704,1,22509,elihu_inselbuch,,2530.832,2534.084,"The plaintiffs, the plaintiffs... no, the plaintiffs and Fibreboard."
1998.97-1704,1,15049,antonin_scalia,scotus_justice,2569.517,2571.5,But that wasn't the only issue in the case.
1998.97-1704,1,22509,elihu_inselbuch,,2594.786,2600.009,"Well, getting paid seems to be the most important overriding issue to any plaintiff."
1998.97-1704,1,15049,antonin_scalia,scotus_justice,2600.009,2601.101,Sure it is.
1998.97-1704,1,22509,elihu_inselbuch,,2617.902,2629.288,"The rule, the language of the rule, the text of the rule, talks about a common interest where you're going to put at risk as a practical matter the individuals' ability to protect their interests."
1998.97-1704,1,15049,antonin_scalia,scotus_justice,2636.504,2638.234,That's not how the rule reads.
1998.97-1704,1,22509,elihu_inselbuch,,2640.367,2647.11,"It doesn't even... the rule doesn't even require that, you're quite correct."
1998.97-1704,1,15139,stephen_g_breyer,scotus_justice,2693.172,2710.343,"Is there authority... if we think of a classic limited fund, not this case but say a trust which for some reason says it has allegedly engaged in some kind of securities fraud and generated hundreds of millions of dollars of claims and they only have 10 million left in the trust."
1998.97-1704,1,22509,elihu_inselbuch,,2740.823,2740.993,Yes.
1998.97-1704,1,15139,stephen_g_breyer,scotus_justice,2745.918,2746.259,"--No, no."
1998.97-1704,1,22509,elihu_inselbuch,,2746.259,2748.27,You would require that they all take an equal hair cut.
1998.97-1704,1,15139,stephen_g_breyer,scotus_justice,2748.27,2764.939,"In other words, you can compel a person who's from California to come to New York and assert his claim in this single proceeding against a single trust, even though he may just be an exposure person or he may just have a slightly different claim?"
1998.97-1704,1,22509,elihu_inselbuch,,2764.939,2773.624,"I think where you have a true limited fund you have in rem jurisdiction and you have a res to deal with, I don't think these issues would arise."
1998.97-1704,1,15139,stephen_g_breyer,scotus_justice,2787.256,2806.617,"So your exact response to the claim, since this isn't quite the same thing, that in bringing the person from California and saying you have to assert the claim, let's say, in New York and that you overcome the due process objection and the fact that that person doesn't want to bring her claim yet, you overcome it by--"
1998.97-1704,1,22509,elihu_inselbuch,,2806.617,2819.065,"Well, the history of the Bill of Peace, of the representative lawsuits that grew out of the Bill of Peace, was that you have to balance, that the courts have to balance different interests."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2877.413,2880.224,"--Mr. Inselbuch, Chaffee, who you quote, said:"
1998.97-1704,1,22509,elihu_inselbuch,,2910.305,2912.658,It's not a question of how good the deal is.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2942.635,2956.766,"As far as the insurance, do I understand the fact background that the Fibreboard had won in the first instance in California, it was on appeal when they decided that they would settle it, Fibreboard and the insurance company... companies--"
1998.97-1704,1,22509,elihu_inselbuch,,2956.766,2957.576,"No, they did not."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2970.144,2972.265,"--No, that's not what I meant to say."
1998.97-1704,1,22509,elihu_inselbuch,,2988.988,2990.147,The class.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,2990.147,2994.852,"--sat down at the Dolly Madison, right?"
1998.97-1704,1,22509,elihu_inselbuch,,2994.852,2995.593,No.
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,3008.542,3019.959,"Do I understand that with the other insurers who were in the same, that Fibreboard... that most of the rulings, final rulings, were in favor of Fibreboard in the insurance litigation?"
1998.97-1704,1,22509,elihu_inselbuch,,3019.959,3033.48,"Ultimately, the decisions on trigger and scope, which we were terrified would be reversed by the Supreme Court of California, were affirmed by the California appellate court."
1998.97-1704,1,15084,ruth_bader_ginsburg,scotus_justice,3033.48,3037.901,"So if everything had played out with the insurance company, then Fibreboard would have had its coverage against the insurers?"
1998.97-1704,1,22509,elihu_inselbuch,,3037.901,3060.518,"No, not necessarily, because there was still a very important question that the insurance companies raise about whether Fibreboard's practice of settling cases with plaintiffs, billions of dollars worth of settlements with plaintiffs, on an assignment basis under the policy was in breach of the policy, which an intermediate court in California, incidentally, after the settlement was reached, held that it was."
1998.97-1704,1,15042,david_h_souter,scotus_justice,3184.569,3194.824,"Well, in order to do that in the eighteenth century cases was there any finding necessary that in effect the fund that was created was the best possible deal?"
1998.97-1704,1,22509,elihu_inselbuch,,3197.277,3198.127,In our case?
1998.97-1704,1,15042,david_h_souter,scotus_justice,3198.127,3198.657,"No, no."
1998.97-1704,1,22509,elihu_inselbuch,,3229.658,3230.679,In the older cases--
1998.97-1704,1,15042,david_h_souter,scotus_justice,3230.679,3231.208,Yes.
1998.97-1704,1,22509,elihu_inselbuch,,3231.208,3234.083,"--that I've read, I don't see descriptions of settlements."
1998.97-1704,1,15141,william_h_rehnquist,scotus_justice,3241.897,3243.687,"Thank you, Mr. Inselbuch."
1998.97-1704,2,35187,laurence_h_tribe,,3246.118,3250.763,"Thank you, Mr. Chief Justice."
1998.97-1704,2,15049,antonin_scalia,scotus_justice,3357.724,3360.045,"Well, you still wouldn't know how much money the company is going to have, would you?"
1998.97-1704,2,35187,laurence_h_tribe,,3360.045,3360.476,No.
1998.97-1704,2,15049,antonin_scalia,scotus_justice,3360.476,3366.811,"Unless and until the company is bankrupt and goes out of business, you have no idea how much money the company's going to have when these later suits are brought."
