file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-608,1,15049,antonin_scalia,scotus_justice,1535.345,1538.313,"You are giving us a lot more litigation in all of this, aren't you?"
1986.85-608,1,38091,paul_j_larkin_jr,,1552.707,1556.861,"Well, I am not sure what number of cases... how great that number of cases might be."
1986.85-608,1,15049,antonin_scalia,scotus_justice,1567.467,1568.383,I understand.
1986.85-608,1,38091,paul_j_larkin_jr,,1575.204,1576.323,It is not necessarily double it.
1986.85-608,1,15141,william_h_rehnquist,scotus_justice,1586.595,1587.645,"Thank you, Mr. Larkin."
1986.85-608,2,36313,miriam_f_miquelon,,1593.248,1630.79,"Mr. Chief Justice, and may it please the Court, police officers entered the premises of Action Iron and Metal for the ostensible purpose of executing a search pursuant to a procedural statute which by its own terms directly authorized a search under circumstances which did not satisfy the traditional warrant and probable cause requirements of the Fourth Amendment."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1720.714,1729.303,Did the Illinois Supreme Court reject the contention that he went beyond the scope of... that he was within the scope of the search that the statute allowed?
1986.85-608,2,36313,miriam_f_miquelon,,1730.755,1734.374,"--I think they did, Your Honor, and let me explain how they did it."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1758.072,1761.874,I am not asking whether the Supreme Court of Illinois rejected the notion that it was a consent search.
1986.85-608,2,36313,miriam_f_miquelon,,1771.48,1777.368,"Your Honor, they admitted in the Supreme Court that Judge Hogan determined it went beyond the scope of the statute."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1777.368,1781.604,I am not asking whether they admitted that the lower court had decided it.
1986.85-608,2,36313,miriam_f_miquelon,,1786.925,1790.96,"Well, having conceded it in the Supreme Court the Supreme Court didn't reverse on that point."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1790.96,1793.579,They didn't say anything about that point.
1986.85-608,2,36313,miriam_f_miquelon,,1795.262,1811.355,"Well, yes, because the state said that it was on an independent basis that they could do this, which was consent, and in response to that the Supreme Court said, well, there was no consent, and that is how they framed their argument there."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1843.659,1846.195,"Now, both of those cases draw the distinction."
1986.85-608,2,36313,miriam_f_miquelon,,1848.897,1850.397,"Well, I think you have to--"
1986.85-608,2,15049,antonin_scalia,scotus_justice,1850.397,1867.906,"They note that we allow this good faith exception where you have a substantive statute that is later found unconstitutional and the search is in order to enforce the substantive statute you can have a good faith exception, they say, but that is not the same thing as a statute which is not a substantive statute but a search statute."
1986.85-608,2,36313,miriam_f_miquelon,,1871.06,1873.543,"--Well, I think they do, and I think DeFillippo does."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1873.543,1874.095,"Well, what is it?"
1986.85-608,2,36313,miriam_f_miquelon,,1874.095,1891.974,"In DeFillippo the Court specifically states that a procedural search statute, unlike a substantive criminal statute, directly authorizes a search that is in violation of the Constitution, whereas a substantive criminal statute defines some conduct and the officer--"
1986.85-608,2,15049,antonin_scalia,scotus_justice,1891.974,1892.94,That is another distinction.
1986.85-608,2,36313,miriam_f_miquelon,,1903.531,1905.381,"--Well, I think then that--"
1986.85-608,2,15049,antonin_scalia,scotus_justice,1905.381,1910.268,But what is the reason why that distinction should have some bearing upon whether you allow a good faith exception?
1986.85-608,2,36313,miriam_f_miquelon,,1910.268,1919.624,--Because you are talking about a situation where the sovereign has acted beyond its lawful discretion.
1986.85-608,2,15049,antonin_scalia,scotus_justice,1928.497,1938.753,"It has done so in the other case, too, where it has a substantive statute that is beyond its power, and it is having its law officers enforce a statute that it has no authority to enforce, a substantive law."
1986.85-608,2,36313,miriam_f_miquelon,,1938.753,1944.406,"I would respectfully submit, Your Honor, that that was not the analysis made by the Court in DeFillippo."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1962.118,1963.884,That is a distinction.
1986.85-608,2,36313,miriam_f_miquelon,,1981.412,1993.47,"Well, in my view, I mean, I feel that where the sovereign abrogates the Bill of Rights and the Constitution, I agree that the evidence should be excluded."
1986.85-608,2,15049,antonin_scalia,scotus_justice,1993.47,2001.076,"It abrogates the Constitution every time it passes an unconstitutional law, whether it is substantively unconstitutional or an unconstitutional search law."
1986.85-608,2,36313,miriam_f_miquelon,,2007.646,2023.906,Because this Court says that the search and the arrest based on a substantive unconstitutional statute in and of themselves are not unconstitutional because the officer has probable cause based on the statute to make the arrest and then the search is incident to the lawful arrest.
1986.85-608,2,15049,antonin_scalia,scotus_justice,2023.906,2029.393,"He has probable cause because the statute seems to him to be constitutional, even though it really isn't."
1986.85-608,2,36313,miriam_f_miquelon,,2045.188,2047.321,I think there is another point.
1986.85-608,2,15092,sandra_day_oconnor,scotus_justice,2103.191,2113.332,"Ms. Miquelon, is it your view then that there is more to fear from a legislature's departure from Fourth Amendment requirements than a magistrate's?"
1986.85-608,2,36313,miriam_f_miquelon,,2113.332,2114.166,"Well, yes."
1986.85-608,2,15092,sandra_day_oconnor,scotus_justice,2114.166,2115.299,That is your position?
1986.85-608,2,36313,miriam_f_miquelon,,2115.299,2116.368,"Yes, it is."
1986.85-608,2,15092,sandra_day_oconnor,scotus_justice,2116.368,2130.727,Do you think that separation of powers concerns enter into how we should treat the exclusionary rule vis-a-vis a legislative body's departure from the Fourth Amendment as compared to a magistrate's?
1986.85-608,2,36313,miriam_f_miquelon,,2130.727,2140.399,"Well, I think that there is a separation of powers issue, and in our brief we sort of quote all the way back to Alexander Hamilton, who points out that very fact."
1986.85-608,2,15092,sandra_day_oconnor,scotus_justice,2140.399,2151.957,"Well, should a court be more reluctant to apply the exclusionary rule when the legislative body has departed than when one of its own magistrates has departed from the Fourth Amendment--"
1986.85-608,2,36313,miriam_f_miquelon,,2151.957,2171.335,I think it should be more willing to apply the exclusionary rule because the Court has put the legislature on notice as to what constitutional yardstick is required when you abrogate the Fourth Amendment and you want to substitute your own regulatory scheme.
1986.85-608,2,15092,sandra_day_oconnor,scotus_justice,2188.047,2194.218,"--Well, of course, it has the right to make its own determination initially on constitutionality."
1986.85-608,2,36313,miriam_f_miquelon,,2194.218,2196.653,"--That's true, and that was done in this case."
1986.85-608,2,15141,william_h_rehnquist,scotus_justice,2243.884,2276.355,"Ms. Miquelon, what if a state enacted a statute providing that the following circumstances shall constitute exigent circumstances for purposes of making arrests or searching, and then defined a number of situations which, you know, probably a lot of them would qualify as exigent circumstances under decided cases, but there was one in there that a court held this just doesn't qualify as an exigent circumstance under the Fourth Amendment."
1986.85-608,2,36313,miriam_f_miquelon,,2283.542,2291.779,"Well, I think if it directly contravenes the Fourth Amendment, I think the Court has held that the exclusionary rule would suppress the evidence, yes."
1986.85-608,2,15141,william_h_rehnquist,scotus_justice,2314.727,2325.119,"Yes, but do you think it is beyond the capacity of Congress or the Illinois legislature to say these shall be exigent circumstances?"
1986.85-608,2,36313,miriam_f_miquelon,,2328.154,2364.36,"No, and in fact this... if this Court says that there is a constitutional roadmap to follow when you are defining exigent circumstances, and you have followed our roadmap as you did in... you provided Colonnada and Biswell and Donovan, then if the legislature follows that roadmap and reaches their constitutional destination there is no problem, but it is when they fail to do that that the Court cannot sanction the sovereign acting beyond its lawful discretion."
1986.85-608,2,15141,william_h_rehnquist,scotus_justice,2364.36,2385.491,"So that even though this Court has recognized a class of situations, heavily regulated, licensed businesses which can be examined and perhaps searched without a warrant, if a legislature makes the slightest mistake under our cases in saying this is a heavily regulated business, the good faith rule doesn't apply?"
1986.85-608,2,36313,miriam_f_miquelon,,2385.491,2389.977,"Well, when we say the slightest mistake, I think that that is a question of interpretation."
1986.85-608,2,15141,william_h_rehnquist,scotus_justice,2397.215,2401.333,"Well, but under your analysis I understood it was kind of a black and white thing."
1986.85-608,2,36313,miriam_f_miquelon,,2412.491,2420.014,"I have to say that is true, Your Honor, because to the... now, that doesn't mean in your example that we have to find the whole statute unconstitutional."
1986.85-608,2,15049,antonin_scalia,scotus_justice,2516.708,2517.175,Excuse me.
1986.85-608,2,36313,miriam_f_miquelon,,2527.599,2547.096,"--Well, in DeFillippo the Court did not apply this good faith exception to the exclusionary rule even to a substantive statute because this good faith exception is defined in terms of the warrant requirement."
1986.85-608,2,15049,antonin_scalia,scotus_justice,2547.096,2549.029,What difference would it make?
1986.85-608,2,36313,miriam_f_miquelon,,2562.772,2567.558,"No, I don't... once again, I don't agree with that respectfully, Justice Scalia."
1986.85-608,2,15049,antonin_scalia,scotus_justice,2583.185,2584.535,And the statute is unconstitutional.
1986.85-608,2,36313,miriam_f_miquelon,,2588.839,2590.439,--That is not the only thing wrong with it.
1986.85-608,2,15049,antonin_scalia,scotus_justice,2593.791,2598.695,"Not this one, the other situation, the DeFillippo type situation."
1986.85-608,2,36313,miriam_f_miquelon,,2598.695,2601.195,"Well, that's correct."
1986.85-608,2,15141,william_h_rehnquist,scotus_justice,2647.426,2648.676,"Thank you, Ms. Miquelon."
1986.85-608,3,35385,michael_j_angarola,,2655.532,2669.541,The legislature's judgment should be entitled to deference just as a judge's judgment regarding the execution of search warrants should be given deference.
1986.85-608,3,15119,lewis_f_powell_jr,scotus_justice,2742.487,2743.755,May I ask this question?
1986.85-608,3,35385,michael_j_angarola,,2743.755,2744.222,"--Yes, Your Honor."
1986.85-608,3,15119,lewis_f_powell_jr,scotus_justice,2744.222,2750.493,"What specifically did the trial court say with respect to the good faith of the police officer, if anything?"
1986.85-608,3,35385,michael_j_angarola,,2750.493,2762.401,He said that he did not feel that a determination regarding good faith was appropriate because he felt that there was no need to determine whether the officer was acting in good faith.
1986.85-608,3,15119,lewis_f_powell_jr,scotus_justice,2762.401,2764.586,So he made no express finding either way.
1986.85-608,3,35385,michael_j_angarola,,2764.586,2765.686,That's correct.
1986.85-608,3,15141,william_h_rehnquist,scotus_justice,2852.323,2853.656,"Thank you, Mr. Angarola."
