file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1194,1,56099,robert_c_montgomery,,2097.29,2108.16,"Sex offenders have -- have been -- there have been civil disabilities applied to sex offenders and to other felons, but certainly to sex offenders, such as the registry itself."
2016.15-1194,1,15094,elena_kagan,scotus_justice,2141.12,2148.04,"Mr. -- Mr. Montgomery, can I ask you a question that has to do with the law's exemptions? Because it just confused me when I was reading it."
2016.15-1194,1,56099,robert_c_montgomery,,2171.04,2179.12,The -- the legislature in North Carolina wanted to have some narrow tailoring to this -- to this statute.
2016.15-1194,1,15094,elena_kagan,scotus_justice,2187.63,2196.86,It just seems to exempt the stuff that's most easily used to -- to do exactly the things that this statute is meant to prevent.
2016.15-1194,1,56099,robert_c_montgomery,,2196.86,2211.85,"Well, this statute is -- is meant to prevent at its core harvesting of information anonymously, which is not something you find as much when you're talking about chat rooms or -- or e-mail or those sorts of things."
2016.15-1194,1,15084,ruth_bader_ginsburg,scotus_justice,2225.33,2225.68,Could --
2016.15-1194,1,56099,robert_c_montgomery,,2225.68,2225.86,And so --
2016.15-1194,1,15084,ruth_bader_ginsburg,scotus_justice,2225.86,2233.115,-- North Carolina -- could North Carolina bar those as well? Bar the photo sharing and the chat room?
2016.15-1194,1,56099,robert_c_montgomery,,2233.115,2239.12,The problem then may be that it would not be as narrowly tailored as it should be.
2016.15-1194,1,15084,ruth_bader_ginsburg,scotus_justice,2239.12,2252.915,"Then what did you mean in your brief when you said that North Carolina can proceed one step at a time, that it could take further steps consistent with constitutional --"
2016.15-1194,1,56099,robert_c_montgomery,,2252.915,2259.25,"Well, certainly, there are other steps that may be taken, and perhaps that would be one."
2016.15-1194,1,15084,ruth_bader_ginsburg,scotus_justice,2262.06,2269.69,"Well, what did you mean in your brief, then, when you said North Carolina could take other steps, additional steps?"
2016.15-1194,1,56099,robert_c_montgomery,,2269.69,2276.835,There -- there are -- there are certainly other laws that could be put in place to try to prevent sex offenders from finding out information.
2016.15-1194,1,15094,elena_kagan,scotus_justice,2276.835,2290.39,"When you just said to Justice Ginsburg, well, maybe that would be unconstitutional if they included these things that are instead exempted, so you mean that there's a constitutional right to use Snapchat, but not to use Twitter?"
2016.15-1194,1,56099,robert_c_montgomery,,2290.39,2300.83,I'm not sure I understand. That -- that Snapchat -- Snapchat and Twitter seem to be included under this statute.
2016.15-1194,1,15094,elena_kagan,scotus_justice,2300.83,2305.2,"Well, I would have -- I would have thought that Snapchat is -- is -- maybe I have it wrong."
2016.15-1194,1,56099,robert_c_montgomery,,2308.98,2310.96,I believe that is some of it.
2016.15-1194,1,15094,elena_kagan,scotus_justice,2311.19,2311.37,Yeah.
2016.15-1194,1,56099,robert_c_montgomery,,2315.56,2321.42,"Well, Snapchat, as I understand it, you don't get the level of information that you get from something else."
2016.15-1194,1,15139,stephen_g_breyer,scotus_justice,2354.15,2363.855,Look -- look: The case books are filled with cases where to allow certain groups of people to speak is actually dangerous.
2016.15-1194,1,56099,robert_c_montgomery,,2422.37,2435.995,"This case is much more like Burson v. Freeman, in which this Court said that this 100-foot buffer zone, that a campaign-free zone at a voting place was permissible."
2016.15-1194,1,15113,anthony_m_kennedy,scotus_justice,2439.85,2444.935,I -- I think that's -- does not help you at -- at all. (Laughter.)
2016.15-1194,1,15113,anthony_m_kennedy,scotus_justice,2444.935,2447.93,"That was -- number one, it was applied to everyone."
2016.15-1194,1,56099,robert_c_montgomery,,2459.975,2462.12,"Well, the only -- the reason --"
2016.15-1194,1,15113,anthony_m_kennedy,scotus_justice,2462.12,2464.18,"If you cite Burson, I think -- I think you lose."
2016.15-1194,1,56099,robert_c_montgomery,,2464.18,2476.1,The reason that that case is the one that I mentioned is because the rationale for that was that these kinds of crimes that happened in that zone often go undetected --
2016.15-1194,1,15094,elena_kagan,scotus_justice,2476.1,2478.06,"Mr. Montgomery, I agree with you."
2016.15-1194,1,56099,robert_c_montgomery,,2511.905,2519.01,"Well, the fact that it applied to all in Burson, I believe, makes our case a better case because it doesn't apply to all."
2016.15-1194,1,15113,anthony_m_kennedy,scotus_justice,2534.97,2539.34,"Well, that was -- that was not the rationale of Burson v. Freeman."
2016.15-1194,1,56099,robert_c_montgomery,,2559.505,2563.55,But it wouldn't be like singling out a political party.
2016.15-1194,1,15086,john_g_roberts_jr,scotus_justice,2587.68,2595.54,Is -- is a provision like this ever added to the sentences as opposed to following from the sex registry?
2016.15-1194,1,56099,robert_c_montgomery,,2595.54,2608.89,"As -- as part of probation, there can be certainly those sorts of provisions added for the length of parole, for instance, or probation. They can be a condition."
2016.15-1194,1,15086,john_g_roberts_jr,scotus_justice,2636.09,2647.685,"I suppose it's hard to generalize, but do you have any idea what the period of parole or probation is for someone who commits a sex offense such as the one at issue here?"
2016.15-1194,1,56099,robert_c_montgomery,,2647.685,2650.55,I -- I am not sure.
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2656.605,2658.71,Not if it's a Federal crime.
2016.15-1194,1,56099,robert_c_montgomery,,2658.71,2660.31,Not if it was -- if it was a --
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2660.31,2660.98,It's much longer.
2016.15-1194,1,56099,robert_c_montgomery,,2660.98,2662.73,"If it was a Federal crime, it would be much longer."
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2662.73,2677.87,I -- I -- I'm still having some difficulty because you're building layer upon layer of speculation or -- or statistical inference. Yes.
2016.15-1194,1,56099,robert_c_montgomery,,2739.48,2746.46,"Well, it's -- it's often impossible to know whether the sex offenders use the Internet or not."
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2791.5,2796.72,But that might be true of every criminal today.
2016.15-1194,1,56099,robert_c_montgomery,,2796.72,2798.51,It could --
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2798.51,2800.335,Or committing almost any crime.
2016.15-1194,1,56099,robert_c_montgomery,,2800.335,2802.85,"That could be, but again, we're talking about social --"
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2802.85,2806.575,Most of them can go onto Facebook and find the location of the bank they want to rob.
2016.15-1194,1,56099,robert_c_montgomery,,2815.175,2815.98,Correct.
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2815.98,2816.54,-- by anyone.
2016.15-1194,1,56099,robert_c_montgomery,,2816.54,2833.155,"Those -- those are even more speculative as to how many people would use that. Here, we -- here we know from studies that about 82 percent of online sex crimes against children, social networking websites were used to gain information about their likes and dislikes."
