file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-946,1,35240,lawrence_g_wallace,,2141.086,2163.168,"Well, we think that once a production has occurred, the jurisdiction of the court has ended under the narrow jurisdiction conferred to enforce an Internal Revenue summons, but that the court, as any court does, retains authority to enforce its order."
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2187.617,2202.893,"Well, why wouldn't there be an implied condition in a case like this that the copies... if the original or copies are being used by the Government, they shall not be kept any... for any period of time beyond the time they serve some useful purpose?"
1992.91-946,1,35240,lawrence_g_wallace,,2202.893,2204.995,"Well, because that--"
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2204.995,2213.685,"If that was an implied condition, then under your explanation, the judge would have the power to say, well, look, you've had these things for 7 years and you haven't done anything."
1992.91-946,1,35240,lawrence_g_wallace,,2214.201,2235.8,--That would be an implied condition that would contradict the overall pattern of statute and decision law concerning judicial anticipation and direction of Internal Revenue Service investigations.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2350.489,2357.079,"On that very point of voluntary compliance, supposing I turned over the minute books, I got the subpoena, I gave you the minute books, and you used them."
1992.91-946,1,35240,lawrence_g_wallace,,2367.601,2373.589,"--Without a court order in the first place, you said--"
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2373.589,2375.307,Just... they just complied with the subpoena.
1992.91-946,1,35240,lawrence_g_wallace,,2375.307,2376.091,--turned over by voluntary compliance.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2376.091,2379.259,"And then 3 years later, I say, gee, I want those... my records back."
1992.91-946,1,35240,lawrence_g_wallace,,2383.277,2401.941,The answer would be that he could sue for a violation of his rights to get his property back the way he would from any other agency of the Government that property has wrongfully been withheld.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2401.941,2402.874,Is there any statutory provision--
1992.91-946,1,35240,lawrence_g_wallace,,2402.874,2404.726,There's no particular statute.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2404.726,2406.36,--Sort of the common law rights of--
1992.91-946,1,35240,lawrence_g_wallace,,2406.36,2421.854,He would have to... he would have to do that and bring a Federal question case and come within the very narrow exception to the Tax Anti-Injunction Act that this Court has recognized.
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,2465.614,2480.474,"--Well, what does the... what does the statute requiring production for the IRS... does it say anything more than that the taxpayer shall produce certain books?"
1992.91-946,1,35240,lawrence_g_wallace,,2480.474,2482.576,Nothing more than that at all.
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,2482.576,2488.297,"Well, certainly that can't contemplate that the property interests in the books turns... goes over to the Government."
1992.91-946,1,35240,lawrence_g_wallace,,2488.297,2504.239,"Well, that is correct, Your Honor, and we can only examine them for a reasonable time, but we can during that time and, of course, in the modern practice, make copies of them."
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,2514.947,2518.583,But the originals of these records have been returned to where they got them from--
1992.91-946,1,35240,lawrence_g_wallace,,2518.583,2519.518,That is correct.
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,2519.518,2520.668,--which is the clerk of the Superior Court.
1992.91-946,1,35240,lawrence_g_wallace,,2520.668,2521.085,That is correct.
1992.91-946,1,15092,sandra_day_oconnor,scotus_justice,2540.849,2549.954,"Mr. Wallace, there were two previous occasions when the tapes were surrendered to the IRS and then ordered returned."
1992.91-946,1,35240,lawrence_g_wallace,,2560.595,2563.162,They were and they dealt with the originals.
1992.91-946,1,15092,sandra_day_oconnor,scotus_justice,2568.166,2575.07,Did the Government in those cases... in those instances argue mootness or raise this same--
1992.91-946,1,35240,lawrence_g_wallace,,2575.07,2584.377,"We did not because, as I recall, we had not even made copies at that point, as we explained in our brief."
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2616.849,2624.419,"--Mr. Wallace, can I ask you another question about... just a general question, not the details of this very complex case."
1992.91-946,1,35240,lawrence_g_wallace,,2643.047,2650.57,--The copies are not to be... we recognize no obligation to return copies to anyone.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2650.57,2651.103,"So, your view is--"
1992.91-946,1,35240,lawrence_g_wallace,,2651.103,2652.955,The copies are not anyone else's property.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2652.955,2665.929,"--Just so that I understand this, if you do manage to get... successfully subpoena something and overcome an objection to production, you have an absolute statutory right to retain copies forever."
1992.91-946,1,35240,lawrence_g_wallace,,2665.929,2670.899,"Well, of course, we don't for our own purposes do that."
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2670.899,2672.166,"I know you don't do that, but that's what the law would authorize you to."
1992.91-946,1,35240,lawrence_g_wallace,,2672.166,2683.307,"But that is correct, as well as anything else that we have learned in our investigation as a result of having scrutinized the originals, whether we made copies or not."
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2683.307,2683.707,No.
1992.91-946,1,35240,lawrence_g_wallace,,2692.397,2694.515,Copies like notes or like further--
1992.91-946,1,15060,john_paul_stevens,scotus_justice,2694.515,2695.132,"I mean, the answer is yes."
1992.91-946,1,35240,lawrence_g_wallace,,2695.815,2696.884,--The answer is yes.
1992.91-946,1,15042,david_h_souter,scotus_justice,2752.637,2761.243,"Mr. Wallace, leaving aside the question of whether that argument should succeed or not, are they barred from raising it below?"
1992.91-946,1,35240,lawrence_g_wallace,,2761.243,2778.253,"Well, we think that it was all res judicata, but as I said, we argued that to the court of appeals, but they didn't reach that argument because they accepted our other argument, that the contention was moot."
1992.91-946,1,15042,david_h_souter,scotus_justice,2778.253,2785.191,"But it's not moot if, in fact, they may raise this issue."
1992.91-946,1,35240,lawrence_g_wallace,,2789.81,2798.249,"Well, that... they do... there is a controversy asserted between the parties."
1992.91-946,1,15042,david_h_souter,scotus_justice,2807.372,2807.772,"Okay, no."
1992.91-946,1,35240,lawrence_g_wallace,,2819.18,2821.215,"Well, that is the mootness issue."
1992.91-946,1,15042,david_h_souter,scotus_justice,2821.682,2823.917,"So, that's properly... so, that's properly before us."
1992.91-946,1,35240,lawrence_g_wallace,,2823.917,2825.134,--Exactly.
1992.91-946,1,15042,david_h_souter,scotus_justice,2826.117,2830.085,"And if we think that issue ought to be explored, we could remand for that purpose."
1992.91-946,1,35240,lawrence_g_wallace,,2830.085,2832.604,"--Well, but the--"
1992.91-946,1,15042,david_h_souter,scotus_justice,2832.604,2834.604,Couldn't we?
1992.91-946,1,35240,lawrence_g_wallace,,2834.604,2835.556,--Well--
1992.91-946,1,15042,david_h_souter,scotus_justice,2835.556,2842.81,Couldn't we say that they were entitled to explore that on the merits before the Ninth Circuit and they were not allowed to do so?
1992.91-946,1,35240,lawrence_g_wallace,,2842.81,2844.245,"--Well, that is the mootness question."
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,2864.44,2864.808,"Well, your--"
1992.91-946,1,35240,lawrence_g_wallace,,2864.808,2866.525,--the merits if they're correct on mootness.
1992.91-946,1,15042,david_h_souter,scotus_justice,2866.525,2869.11,"--Well, did they... excuse me, Chief."
1992.91-946,1,35240,lawrence_g_wallace,,2882.287,2892.325,"Well, there were restrictions on use in this order that this Court upheld by an equally divided Court last time around, United States against Zolin."
1992.91-946,1,15042,david_h_souter,scotus_justice,2892.325,2896.194,Were they the same rescrictions that they're talking about now?
1992.91-946,1,35240,lawrence_g_wallace,,2896.194,2896.594,No.
1992.91-946,1,15042,david_h_souter,scotus_justice,2900.081,2908.771,"And so, you're saying they should have raised any request for restriction the first time around, and that goes back to your argument they can't raise these things seriatim."
1992.91-946,1,35240,lawrence_g_wallace,,2908.771,2909.387,That is correct.
1992.91-946,1,15042,david_h_souter,scotus_justice,2909.387,2910.021,"Yes, okay."
1992.91-946,1,35240,lawrence_g_wallace,,2910.021,2914.841,"That's our res judicata point, but that's not our argument to this Court."
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,2914.841,2915.675,I recognize that.
1992.91-946,1,35240,lawrence_g_wallace,,2934.986,2949.162,"That is not a form of relief open to the district court sitting in a summons enforcement proceeding, and therefore the summons enforcement proceeding, which is all that the court of appeals had before it, is moot."
1992.91-946,1,15049,antonin_scalia,scotus_justice,2952.864,2963.589,"Mr. Wallace, why isn't... you acknowledge that any implicit terms of the order can be enforced by subsequent action of the court."
1992.91-946,1,35240,lawrence_g_wallace,,2989.556,3004.316,"--Well, because there's no statutory requirement that the Government return copies or other fruits of the disclosure after the disclosure has occurred."
1992.91-946,1,15049,antonin_scalia,scotus_justice,3004.316,3006.435,"I know that, but that's why it's implicit."
1992.91-946,1,35240,lawrence_g_wallace,,3017.622,3050.88,"The question before you is whether that contention can be made in a summons enforcement proceeding after the records have been produced, whether that proceeding can extend to monitoring of the IRS' investigation by requiring that what the IRS has learned from the production be expunged from the IRS' records in one way or another."
1992.91-946,1,15042,david_h_souter,scotus_justice,3050.88,3057.449,"So, we could properly decide the case based on Justice Scalia's suggestion."
1992.91-946,1,35240,lawrence_g_wallace,,3057.449,3067.889,One could decide it except there is no statutory basis for it as there is for return of the originals after a reasonable time--
1992.91-946,1,15060,john_paul_stevens,scotus_justice,3067.889,3069.507,I thought the return of the originals--
1992.91-946,1,35240,lawrence_g_wallace,,3069.507,3070.157,--in 7605(a).
1992.91-946,1,15060,john_paul_stevens,scotus_justice,3070.157,3072.459,--after a reasonable time was also implied.
1992.91-946,1,35240,lawrence_g_wallace,,3072.459,3081.731,I said it's implied because of the... it's implied in the order because it's express in the statute.
1992.91-946,1,15071,byron_r_white,scotus_justice,3083.681,3087.219,"The Government doesn't have the original anymore anyway, does it?"
1992.91-946,1,35240,lawrence_g_wallace,,3087.219,3087.852,It does not.
1992.91-946,1,15071,byron_r_white,scotus_justice,3090.337,3093.372,But when did you make the copies?
1992.91-946,1,35240,lawrence_g_wallace,,3093.372,3095.088,--I can't tell you precisely.
1992.91-946,1,15071,byron_r_white,scotus_justice,3096.574,3113.184,"Well, at the second time... the second time that the Government was ordered to return the documents, on March 13 the district court ordered that any copies of the tapes and any notes or transcripts in possession of the Government be returned to the district court."
1992.91-946,1,35240,lawrence_g_wallace,,3120.504,3123.273,"Yes, we had nothing but the originals."
1992.91-946,1,15071,byron_r_white,scotus_justice,3123.273,3123.892,"So, the copies--"
1992.91-946,1,35240,lawrence_g_wallace,,3123.892,3124.742,And we returned them.
1992.91-946,1,15071,byron_r_white,scotus_justice,3129.094,3130.296,"--Oh, when did you make them?"
1992.91-946,1,35240,lawrence_g_wallace,,3130.296,3137.05,We made them later after we got the records on this last go-around from the district court.
1992.91-946,1,15071,byron_r_white,scotus_justice,3137.05,3142.286,"Yes, but at the time of this order, the original had already been returned, I think."
1992.91-946,1,35240,lawrence_g_wallace,,3142.286,3149.273,But then we got them back in this latest round at the district court.
1992.91-946,1,15113,anthony_m_kennedy,scotus_justice,3213.616,3219.52,But the statute says that the court exercises its jurisdiction by appropriate process.
1992.91-946,1,35240,lawrence_g_wallace,,3226.34,3228.542,--I think it's really the same.
1992.91-946,1,15113,anthony_m_kennedy,scotus_justice,3229.442,3245.004,"So, by appropriate order, wouldn't... if we can interpolate that with your consent, would that not indicate that the court can use its discretion in protecting the interest of the owner of the documents?"
1992.91-946,1,35240,lawrence_g_wallace,,3245.004,3255.11,"--Well, as I started to explain, to some extent, to the extent that it doesn't contradict other provisions of the Code."
1992.91-946,1,15113,anthony_m_kennedy,scotus_justice,3255.11,3260.513,"Well, it's just as a condition to their being produced."
1992.91-946,1,35240,lawrence_g_wallace,,3260.513,3265.917,"Yes, and there were conditions imposed here which were upheld by the court."
1992.91-946,1,15113,anthony_m_kennedy,scotus_justice,3288.848,3298.656,"But if the court could make all of those orders in conjunction with the production order, surely it could retain jurisdiction."
1992.91-946,1,35240,lawrence_g_wallace,,3298.656,3301.84,It retains jurisdiction to enforce its order.
1992.91-946,1,15049,antonin_scalia,scotus_justice,3311.696,3312.196,"Mr. Wallace, what about the originals?"
1992.91-946,1,35240,lawrence_g_wallace,,3326.706,3340.179,"Well, as I said, because of 7605, we can only inspect originals that belong to the person on whom we've served the summons for a reasonable period of time."
1992.91-946,1,15049,antonin_scalia,scotus_justice,3343.548,3343.965,"Oh, no."
