file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-6520,1,32435,j_stanley_pottinger,,1445.476,1448.223,It is Mr. Justice.
1973.72-6520,1,15140,william_j_brennan_jr,scotus_justice,1448.223,1450.572,That is virtually every school district in one form or another?
1973.72-6520,1,32435,j_stanley_pottinger,,1450.572,1453.357,It would reach virtually all pubic school systems.
1973.72-6520,1,15071,byron_r_white,scotus_justice,1453.357,1456.309,"Well, does it reach all the districts involved in this case?"
1973.72-6520,1,32435,j_stanley_pottinger,,1456.309,1456.995,It does.
1973.72-6520,1,15043,potter_stewart,scotus_justice,1504.837,1512.188,Doesn’t HEW itself has a -- have a sanction that defines non-compliance with Title VI i.e. cutting off the fund?
1973.72-6520,1,32435,j_stanley_pottinger,,1512.188,1515.667,"Yes, Mr. Justice it does."
1973.72-6520,1,15073,warren_e_burger,scotus_justice,1540.46,1565.254,Didn’t this Court suggest that that was the remedy I think in Rosado against Wyman or one of the New York cases that when states are not complying with conditions of grants that the remedy was to cut off the grant and that the District Court had an alternative remedy or duty indeed to stop the expenditure of federal money?
1973.72-6520,1,32435,j_stanley_pottinger,,1565.254,1567.448,"Yes, Mr. Chief Justice, that is correct."
1973.72-6520,1,15073,warren_e_burger,scotus_justice,1747.437,1759.771,"Well, would you relate that concretely for me to the colloquy we had with your associate on Russians, Portuguese, Danes, Israelis etcetera?"
1973.72-6520,1,32435,j_stanley_pottinger,,1759.771,1761.649,"Yes, Mr. Chief Justice Burger I would be pleased to."
1973.72-6520,1,15141,william_h_rehnquist,scotus_justice,1875.819,1879.739,Are you suggesting that Spanish-speaking people are not Caucasian?
1973.72-6520,1,32435,j_stanley_pottinger,,1879.739,1883.091,"No, I would like to correct myself in that regard."
1973.72-6520,1,15141,william_h_rehnquist,scotus_justice,1889.71,1893.83,Would you think the Spanish aren’t Western European?
1973.72-6520,1,32435,j_stanley_pottinger,,1893.83,1895.323,The --
1973.72-6520,1,15045,harry_a_blackmun,scotus_justice,1895.323,1896.522,Or the Portuguese?
1973.72-6520,1,32435,j_stanley_pottinger,,1896.522,1920.892,"The Portuguese and Spanish clearly are Western European, if my understanding of geography is still correct, Mr. Justice, but I would hasten to add that the -- without going too much into the history of the Mexican-American population in this country that it took significant degree, that particular segment of our population has not been treated as Western European Caucasians."
1973.72-6520,1,15071,byron_r_white,scotus_justice,1959.982,1970.932,"Do you thought -- do you think our recent opinion in the Karl case bears on this one at all, in terms of the significance of your guidelines and their validity?"
1973.72-6520,1,32435,j_stanley_pottinger,,1970.932,1973.544,"Mr. Justice White, I don’t believe it is controlling."
1973.72-6520,1,15071,byron_r_white,scotus_justice,1979.629,1982.003,But you’re claiming this is an act of words in discriminating?
1973.72-6520,1,32435,j_stanley_pottinger,,1982.003,1983.062,That is correct.
1973.72-6520,1,15071,byron_r_white,scotus_justice,1983.062,1997.976,"And although nothing reads on national origin in school district policies because they teach -- they certainly had met Chinese, they treat all Chinese the same as whites."
1973.72-6520,1,32435,j_stanley_pottinger,,1997.976,1999.368,Mr. Justice White with all deference --
1973.72-6520,1,15071,byron_r_white,scotus_justice,1999.368,2002.786,Except for those that they give special instruction to?
1973.72-6520,1,32435,j_stanley_pottinger,,2002.786,2007.642,Well I believe that it isn’t -- is not the case that they do treat all Chinese --
1973.72-6520,1,15071,byron_r_white,scotus_justice,2007.642,2008.91,"That’s your point, I take it?"
1973.72-6520,1,32435,j_stanley_pottinger,,2008.91,2017.818,"That is correct, that is the point and to underline Mr. Steinman’s point in this regard, the class of petitioners here is excluded entirely."
1973.72-6520,1,15140,william_j_brennan_jr,scotus_justice,2135.648,2140.565,"Mr. Pottinger, I note in your brief, you support Mr. Steinman’s constitutional argument."
1973.72-6520,1,32435,j_stanley_pottinger,,2140.565,2141.222,That is correct.
1973.72-6520,1,15140,william_j_brennan_jr,scotus_justice,2141.222,2151.921,"But I gather, what you told us about the scope of the 601, if we agree with this, we don’t have to reach the constitutional argument, do we?"
1973.72-6520,1,32435,j_stanley_pottinger,,2151.921,2155.583,That is possible that that is the case.
1973.72-6520,1,15140,william_j_brennan_jr,scotus_justice,2170.962,2189.05,"Well -- but that is not so here and I -- ordinarily, I think our practice has been – our policy rather, not to reach constitutional questions with statutory determination favorable to the petitioners can be made?"
1973.72-6520,1,32435,j_stanley_pottinger,,2189.05,2196.05,"Well, I believe that distinctions that do exist here may be addressed by Mr. Steinman, that is adequate."
1973.72-6520,1,15071,byron_r_white,scotus_justice,2196.05,2208.291,"But if you are right, we agree with you on the statutory basis, it will be quite inappropriate to reach the constitutional issue at al, wouldn't it?"
1973.72-6520,1,32435,j_stanley_pottinger,,2208.291,2214.803,But we believe that with regard to the effect of this decision we have on other cases similarly situated that would not be correct.
1973.72-6520,1,15073,warren_e_burger,scotus_justice,2215.245,2218.381,"Other Chinese, other Chinese?"
1973.72-6520,1,15071,byron_r_white,scotus_justice,2218.381,2221.031,How would you relate other cases?
1973.72-6520,1,32435,j_stanley_pottinger,,2221.031,2223.701,Well that is distinctly possible.
1973.72-6520,1,15071,byron_r_white,scotus_justice,2240.283,2246.436,"Well, I thought all courts were obliged to deal with statutory issues or constitutional issues in the Ninth Circuit?"
1973.72-6520,1,32435,j_stanley_pottinger,,2246.436,2247.982,"Well, I believe that is the case."
1973.72-6520,1,15073,warren_e_burger,scotus_justice,2251.943,2263.448,But is it clear that the Title VI remedy is broad enough to reach all the people who are now before the Court?
1973.72-6520,1,32435,j_stanley_pottinger,,2263.448,2266.156,"Yes, it is correct that that would happen."
1973.72-6520,1,15140,william_j_brennan_jr,scotus_justice,2282.871,2293.811,"Well, may I suggest the technique is simply to decide the statutory issue, and say therefore, it’s not necessary for us and the other Court to have reached the constitutional question?"
1973.72-6520,1,15141,william_h_rehnquist,scotus_justice,2293.811,2296.455,"But of course under the Ninth Circuit had no choice, did it?"
1973.72-6520,1,32435,j_stanley_pottinger,,2309.978,2312.475,That is correct Mr. Justice Rehnquist.
1973.72-6520,1,15073,warren_e_burger,scotus_justice,2323.01,2344.434,"Conceivably a state, perhaps remote, but it’s conceivable that the state might say, if those are the burdens on Title VI grants, we’ll reject all these grants and then our school system without federal aid and then that case would present pure constitutional question, would it not?"
1973.72-6520,1,32435,j_stanley_pottinger,,2344.434,2348.878,That is correct Mr. Chief Justice.
1973.72-6520,1,15073,warren_e_burger,scotus_justice,2348.899,2354.192,Very well Mr. Pottinger.
1973.72-6520,2,43162,thomas_m_o’conner,,2356.15,2359.701,Mr. Chief Justice and may it please the Court.
1973.72-6520,2,15043,potter_stewart,scotus_justice,2494.946,2499.492,"If all of this is true, what’s this case about then?"
1973.72-6520,2,43162,thomas_m_o’conner,,2499.492,2516.152,This case I think is a case which says that the school board in San Francisco must supply special instruction in English to all students who may require it.
1973.72-6520,2,15043,potter_stewart,scotus_justice,2516.152,2530.152,"Now you told us that you provided for a Japanese, Filipinos, Chicanos, and Chinese and the Chinese who are involved here, what is it, just your program for the Chinese is not big enough?"
1973.72-6520,2,43162,thomas_m_o’conner,,2533.482,2544.204,These are my preliminary statements to show the disposition of San Francisco as far as an attitude toward instructing its children in -- who do not speak the language.
1973.72-6520,2,15043,potter_stewart,scotus_justice,2544.204,2559.843,"Right, and you have told us that your -- the practice and policy is to teach English to these people and that prompted my inquiry as to if that is true, what’s this case for controversy?"
1973.72-6520,2,43162,thomas_m_o’conner,,2559.843,2583.106,"Our contention is that contrary to what the plaintiffs in this case stated, say they are the group who has not been reached as far as programs are concerned and that San Francisco under the Equal Protection Clause must cover every child with a non-English speaking problem."
1973.72-6520,2,15043,potter_stewart,scotus_justice,2597.434,2605.657,"But if you are doing this, as I thought -- I’d understood you are telling us that you are, then the -- nobody needs to decide whether or not it is your constitutional duty?"
1973.72-6520,2,43162,thomas_m_o’conner,,2605.657,2609.037,I didn’t mean to say that we are covering the program entirely.
1973.72-6520,2,15073,warren_e_burger,scotus_justice,2621.17,2625.288,"Well, let’s come down to the 1,800, are they all covered or not?"
1973.72-6520,2,43162,thomas_m_o’conner,,2625.288,2643.43,"Well, in 1971 when this case was decided, there were -- under stipulation of facts and it was not a stipulation that the children as stated where doomed, that they did not get education."
1973.72-6520,2,15071,byron_r_white,scotus_justice,2652.526,2654.069,And weren’t getting it?
1973.72-6520,2,43162,thomas_m_o’conner,,2654.069,2669.751,"And there where 2,856 students in the school district with who are non-English speaking Chinese children and of that the number 1,800 received no special instruction."
1973.72-6520,3,23235,edward_h_steinman,,5217.735,5226.264,"I think that what has been happening, Your Honor, is that the Court is focusing only one possible method, that would be a bilingual method where the teacher speaks Chinese as well as English."
1973.72-6520,3,15073,warren_e_burger,scotus_justice,5227.188,5228.054,Which Chinese?
1973.72-6520,3,23235,edward_h_steinman,,5228.054,5229.167,-- method most commonly employed --
1973.72-6520,3,15073,warren_e_burger,scotus_justice,5229.167,5230.615,Which Chinese dialect?
1973.72-6520,3,23235,edward_h_steinman,,5230.615,5233.384,"Well, it’s a problem which the City has never alluded to."
1973.72-6520,3,15071,byron_r_white,scotus_justice,5321.479,5326.024,"Sooner or later they will learn to communicate, but not very well --"
1973.72-6520,3,23235,edward_h_steinman,,5326.024,5327.497,"That is something which is debatable, Your Honor."
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5336.596,5340.332,"Well, do we know that those now getting the instruction, do they learn English?"
1973.72-6520,3,23235,edward_h_steinman,,5340.332,5342.457,"Those getting the special help, yes."
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5343.72,5346.39,Do those programs succeed?
1973.72-6520,3,23235,edward_h_steinman,,5346.39,5347.749,I am not an educator.
1973.72-6520,3,15071,byron_r_white,scotus_justice,5362.774,5368.022,"Well, hasn’t been what your colleague there said a little while ago, he said it was effective?"
1973.72-6520,3,23235,edward_h_steinman,,5368.022,5375.982,"Well I am citing the appending pages 103 to 104, Mr. O’Conner as I believe are making statements that are not reflected by the record."
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5434.719,5448.414,"Mr. Steinman, may I just change the subject a second. I notice at 4 (a) and 5 (a) of your brief, is this contract, Title VI contract, which apparently dates back to 1965."
1973.72-6520,3,23235,edward_h_steinman,,5452.215,5462.946,"My understanding is that -- I just checked with Mr. Pottinger that this -- the school system at the end of a given contract year can refuse to, you know, can say we don’t wish to participate anymore."
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5482.546,5493.728,"Well, I gather at least [Attempt to Laughter] the breadth of this contract would indicate that you can’t get out of a particular program, but you got to get out of all programs."
1973.72-6520,3,23235,edward_h_steinman,,5497.925,5499.553,Mr. Pottinger agrees with the interpretation.
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5499.553,5505.005,"And San Francisco couldn’t just drop this one, it would have to drop all funded programs, wouldn't it?"
1973.72-6520,3,23235,edward_h_steinman,,5505.005,5507.764,That’s right and as Mr. O’Conner said he does not know what they would do.
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5507.764,5511.439,"Well, practically how much of a Title VI programs are there."
1973.72-6520,3,23235,edward_h_steinman,,5524.715,5530.379,"Your Honor, I’m just saying that the possible problems in the future which the Court if it does not wish to address now, need not."
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5530.379,5534.273,"Well, [Attempt to Laughter] why can’t we wait till they arise if the statute protects it, covers this?"
1973.72-6520,3,23235,edward_h_steinman,,5534.273,5536.185,If that is the Court’s wishes naturally.
1973.72-6520,3,15140,william_j_brennan_jr,scotus_justice,5536.941,5539.202,Don’t we usually?
1973.72-6520,3,23235,edward_h_steinman,,5539.202,5553.248,"My understanding that in some cases, especially cases where you have national origin type of problems, race problems, some of this segregation cases that this Court when faced with a combined statutory, constitution argument has chose not to. Naturally this is something for the Court to decide."
1973.72-6520,3,15071,byron_r_white,scotus_justice,5555.377,5559.56,Do you remember one of those?
1973.72-6520,3,23235,edward_h_steinman,,5559.56,5566.872,My understanding that some of the segregation case was raised in the late 60’s involved both complaints under Civil Rights Act as well as constitutional.
1973.72-6520,3,15071,byron_r_white,scotus_justice,5566.872,5567.713,Can you give me an example?
1973.72-6520,3,23235,edward_h_steinman,,5567.713,5570.377,I cannot give you one.
1973.72-6520,3,15073,warren_e_burger,scotus_justice,5570.377,5582.376,"I gather an intimation from what you said that as a practical matter, the State of California or any particular school district could not afford to withdraw totally from federal programs."
1973.72-6520,3,23235,edward_h_steinman,,5592.785,5594.218,I would guess that would be true.
1973.72-6520,3,15073,warren_e_burger,scotus_justice,5595.981,5602.267,Do you know off-hand what in millions of dollars how much California is getting under these programs?
1973.72-6520,3,23235,edward_h_steinman,,5602.267,5603.738,"No, I don’t know off-hand."
1973.72-6520,3,15073,warren_e_burger,scotus_justice,5604.724,5605.934,It must be a very large sum of money?
1973.72-6520,3,23235,edward_h_steinman,,5605.934,5606.184,Yes.
1973.72-6520,3,15073,warren_e_burger,scotus_justice,5610.463,5617.599,"Lastly, more I should assume than the $2 million they are now spending for the second language program."
1973.72-6520,3,23235,edward_h_steinman,,5617.599,5621.473,"Well, the $2 million is for all non-English-speaking students in San Francisco."
1973.72-6520,3,15043,potter_stewart,scotus_justice,5675.092,5691.834,"Mr. Steinman, would your constitutional grievance be met if the classes were conducted for these 1,800 children in Chinese,if they went to school where they could learn manual training and arithmetic and domestic science and --"
1973.72-6520,3,23235,edward_h_steinman,,5691.834,5702.566,"If the school system feels, Mr. Justice Stewart, that the most effective way for these children to gain a master of English is to teach them only in Chinese then I would have -- I would abide by the decision."
1973.72-6520,3,15043,potter_stewart,scotus_justice,5713.444,5716.131,I am just asking about your constitutional grievance?
1973.72-6520,3,23235,edward_h_steinman,,5716.131,5725.443,"So long as the children would not be effectively excluded from having understanding the instructions given in other courses, my constitutional grievance I think might be settled."
1973.72-6520,3,15043,potter_stewart,scotus_justice,5733.387,5740.489,"Well but let’s -- we are talking about your constitutional grievance, not about the California law?"
1973.72-6520,3,23235,edward_h_steinman,,5740.489,5741.977,If they were just taught Chinese --
1973.72-6520,3,15043,potter_stewart,scotus_justice,5741.977,5747.484,Just taught in Chinese.
1973.72-6520,3,23235,edward_h_steinman,,5747.484,5757.709,"I would think that they would then probably have a constitutional grievance if they wished to be taught what other students in California are being taught, that is in the language -- English language --"
1973.72-6520,3,15043,potter_stewart,scotus_justice,5757.709,5773.495,"(Inaudible) Theory, educational theory around and sometimes at least by people taking extreme position sometimes caused in -- cause the terms or because of the Constitution that it’s wrong to homogenize everybody."
1973.72-6520,3,23235,edward_h_steinman,,5803.67,5806.168,I believe what you are alluding to sir is bilingual programs where the --
1973.72-6520,3,15043,potter_stewart,scotus_justice,5806.168,5808.673,"No, I’m not, I’m not."
1973.72-6520,3,23235,edward_h_steinman,,5808.673,5809.891,"Pardon me then, I’m sorry."
1973.72-6520,3,15043,potter_stewart,scotus_justice,5809.891,5817.841,And I wondered if there might not be alternative answers therefore to your constitutional grievance.
1973.72-6520,3,23235,edward_h_steinman,,5817.841,5822.044,The alternative answers would be within the methods and programs devised by the school system.
1973.72-6520,3,15043,potter_stewart,scotus_justice,5834.121,5840.246,"It might be a little hard to teach Shakespeare or Charles Dickens in Chinese, might it not?"
1973.72-6520,3,23235,edward_h_steinman,,5840.246,5845.717,"I think it would be and I think that is where the bilingual program, the English aspect is utilized."
1973.72-6520,3,15073,warren_e_burger,scotus_justice,5846.79,5847.923,"Very well, thank you gentlemen."
