file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.621,0,15050,felix_frankfurter,scotus_justice,793.146,793.373,(Voice Overlap) --
1957.621,0,27956,harry_i_rand,,793.373,802.373,"And there is no charge of membership and no finding of membership, nor is there any finding under subsection (b) that petitioner is a person who is supporting the Communist movement."
1957.621,0,15050,felix_frankfurter,scotus_justice,810.347,817.176,"Now, are you saying that even if -- if you are a -- agreed, conceded that even if it were admitted."
1957.621,0,27956,harry_i_rand,,824.328,824.487,Yes.
1957.621,0,15050,felix_frankfurter,scotus_justice,824.487,831.543,"-- are you urging that that finding was made without an opportunity on your part, procedure to deal with it."
1957.621,0,27956,harry_i_rand,,831.543,849.143,"I'm urging both and with respect to the first, I'm -- the first argument, I am prepared particularly in view of the limitations of time to rest on the arguments of petitioners in the previous case, although I understand that the different shades here with respect to -- to my case and petitioner's case."
1957.621,0,15050,felix_frankfurter,scotus_justice,852.714,873.407,"But you -- are you saying that the Congress of the United States speaking as unequivocally as it can may not constitutionally say the Director of the Secretary of the State not to grant a passport, not to be at least to leave the country to a person who says, “I'm going to X country to promote the cause of the Communist Party."""
1957.621,0,27956,harry_i_rand,,873.946,877.849,"Yes, using these particular standards, I would -- I would urge that as well."
1957.621,0,15050,felix_frankfurter,scotus_justice,877.849,879.213,But what do mean by the standards?
1957.621,0,27956,harry_i_rand,,879.213,884.015,That is if -- if the standard which the Congress legislated --
1957.621,0,15050,felix_frankfurter,scotus_justice,884.015,911.908,"It does said -- in use of term that I've just used roughly, in answer, you find out the fact and if you find the fact which convince you giving up to his -- for hearing and arrest that John Smith wants to go to India or Pakistan or anywhere else that you well on, wherever he goes to promote the cause of the Communist Party, will not be given a passport, you would say that's unconstitutional?"
1957.621,0,27956,harry_i_rand,,911.908,913.962,"Yes, I would Your Honor although I don't have to reach that here."
1957.621,0,15050,felix_frankfurter,scotus_justice,913.962,914.413,I understand.
1957.621,0,27956,harry_i_rand,,914.413,922.882,"But I would say that's unconstitutional because well, for a variety of reasons, I would urge first the First Amendment right of preassembly in association."
1957.621,0,15050,felix_frankfurter,scotus_justice,927.772,928.958,Well I'm assuming that.
1957.621,0,27956,harry_i_rand,,928.958,934.305,I would urge further that I don't -- that the -- the standards set up was not precise enough.
1957.621,0,15050,felix_frankfurter,scotus_justice,1174.49,1180.312,Does the Secretary state explicitly why he withholds disclosure of what -- of the defense?
1957.621,0,27956,harry_i_rand,,1180.312,1181.085,Yes.
1957.621,0,15050,felix_frankfurter,scotus_justice,1183.167,1184.008,What is their brief?
1957.621,0,27956,harry_i_rand,,1184.008,1187.579,On page 278 of the record.
1957.621,0,15050,felix_frankfurter,scotus_justice,1187.579,1190.078,278?
1957.621,0,27956,harry_i_rand,,1190.078,1191.884,It's in the -- the little supplement at the end.
1957.621,0,15050,felix_frankfurter,scotus_justice,1191.884,1192.354,"Oh, I beg your pardon?"
1957.621,0,27956,harry_i_rand,,1192.354,1196.129,"I'm sorry, I thought it was bound in which is page 5 of that supplement."
1957.621,1,32701,j_lee_rankin,,2667.056,2673.452,"Mr. Chief Justice, may it please the Court."
1957.621,1,15089,hugo_l_black,scotus_justice,2737.449,2743.638,Did the Secretary (Inaudible)
1957.621,1,32701,j_lee_rankin,,2743.638,2747.54,The record does not show that he did and I assume that he did not.
1957.621,1,15140,william_j_brennan_jr,scotus_justice,2768.044,2780.211,(Inaudible) the Secretary to allege the petitioner's testimony alongside of the three witnesses and reach the conclusion that the petitioner must be the one who felt the credibility?
1957.621,1,32701,j_lee_rankin,,2780.211,2791.884,"That's my interpretation of the record and I -- I -- looking at the cold record, I do not think it's difficult to come to that conclusion."
1957.621,1,15099,earl_warren,scotus_justice,2846.649,2849.982,How long before the hearing --
1957.621,1,32701,j_lee_rankin,,2849.982,2850.843,Did this occur?
1957.621,1,15099,earl_warren,scotus_justice,2850.843,2851.328,-- did it occur?
1957.621,1,32701,j_lee_rankin,,2851.328,2853.901,It occurred five years before this hearing.
1957.621,1,15099,earl_warren,scotus_justice,2853.901,2854.473,Five years.
1957.621,1,32701,j_lee_rankin,,2854.473,2876.409,But they had reported it to the FBI and had identified a photograph of the petitioner within a period of six or seven months and had pointed -- had been taken to the New York Airport and identified him specifically there within a period of six to eight months after the event.
1957.621,1,15107,william_o_douglas,scotus_justice,2883.239,2894.304,Have any of these suspicious characters (Inaudible) prosecuted for criminal activities or convicted?
1957.621,1,32701,j_lee_rankin,,2894.304,2902.543,"I think the Rosenberg is not -- is related to the building, but not to the petitioner in any way."
1957.621,1,15107,william_o_douglas,scotus_justice,2902.543,2903.339,That's the way I read it.
1957.621,1,32701,j_lee_rankin,,2903.339,2911.151,"Yes, and the other people as I know, as far as I know, have not been prosecuted."
1957.621,1,15082,charles_e_whittaker,scotus_justice,2911.151,2914.913,(Inaudible)
1957.621,1,32701,j_lee_rankin,,2914.913,2922.529,Within three or four days or a week of the time that he was being asked about his activities.
1957.621,1,15082,charles_e_whittaker,scotus_justice,2928.237,2932.229,(Inaudible)
1957.621,1,32701,j_lee_rankin,,2932.229,2936.344,She went with -- according to the testimony.
1957.621,1,15140,william_j_brennan_jr,scotus_justice,2945.047,2946.525,(Inaudible)
1957.621,1,32701,j_lee_rankin,,2946.525,2947.935,The petitioners.
1957.621,1,15140,william_j_brennan_jr,scotus_justice,2947.935,2948.764,Dr. Dayton.
1957.621,1,32701,j_lee_rankin,,2948.764,2951.773,Yes.
1957.621,1,15050,felix_frankfurter,scotus_justice,3074.354,3079.396,May I trouble you to -- I want to know -- I want to know.
1957.621,1,32701,j_lee_rankin,,3098.376,3107.173,"I'm advised that it is now a standing board, but has in the past been ad hoc."
1957.621,1,15082,charles_e_whittaker,scotus_justice,3107.173,3119.307,(Inaudible)
1957.621,1,32701,j_lee_rankin,,3119.307,3125.327,That is in this case and that is the -- the Bernard Peters.
1957.621,2,27956,harry_i_rand,,4314.608,4318.596,I -- I just have a few things to say if I may.
1957.621,2,15140,william_j_brennan_jr,scotus_justice,4521.958,4523.894,(Inaudible)
1957.621,2,27956,harry_i_rand,,4523.894,4525.141,I don't know.
1957.621,2,15140,william_j_brennan_jr,scotus_justice,4549.315,4551.907,(Inaudible)
1957.621,2,27956,harry_i_rand,,4551.907,4556.533,"Yes, January 1950 and July or August of 1949."
