file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-305,1,15071,byron_r_white,scotus_justice,2663.574,2675.361,"And then let us assume that the bank, these banks continued not to take a commission although in terms of the service it performed they would have been entitled to it."
1971.70-305,1,40945,stephen_h_anderson,,2686.628,2688.901,"I would have one-half of my argument, one-half would fall in it --"
1971.70-305,1,15071,byron_r_white,scotus_justice,2688.901,2689.432,Would you have it?
1971.70-305,1,40945,stephen_h_anderson,,2690.027,2690.583,The half --
1971.70-305,1,15071,byron_r_white,scotus_justice,2690.583,2693.69,(Voice Overlap) the receipt?
1971.70-305,1,40945,stephen_h_anderson,,2693.69,2695.528,Then we would get into the earnings.
1971.70-305,2,21899,ernest_j_brown,,3579.04,3579.694,Just a --
1971.70-305,2,15140,william_j_brennan_jr,scotus_justice,3579.694,3586.409,"Mr. Brown, for the post 1959 years, do you have any idea what the difference is to the Government in dollars?"
1971.70-305,2,21899,ernest_j_brown,,3586.409,3591.151,I do not have the record Justice Brennan I am sorry I do not know what the figures are.
1971.70-305,2,15071,byron_r_white,scotus_justice,3644.645,3657.609,"Mr. Brown, let us assume that in this years that the holding companies that controlled banks was different from the holding company that controlled the insurance company in the sense that there -- the stock holdings were not identical."
1971.70-305,2,21899,ernest_j_brown,,3662.545,3664.652,The statute does not require it.
1971.70-305,2,15071,byron_r_white,scotus_justice,3678.074,3681.497,Well in (Inaudible) would it be -- if it were actually proved that there was divorce?
1971.70-305,2,21899,ernest_j_brown,,3681.497,3687.173,"It -- for the years after the divorce, not for the years before which was expected by the Court."
1971.70-305,2,15073,warren_e_burger,scotus_justice,3687.498,3688.499,Thank you Mr. Brown.
