file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.92-2038,0,40499,richard_l_stanley,,1154.518,1159.546,--You couldn't save more than would be needed for that farm.
1994.92-2038,0,15049,antonin_scalia,scotus_justice,1160.265,1162.125,Four years worth of seed.
1994.92-2038,0,40499,richard_l_stanley,,1162.327,1163.155,--Right.
1994.92-2038,0,15049,antonin_scalia,scotus_justice,1163.155,1164.843,--What do you do with tomato seeds--
1994.92-2038,0,40499,richard_l_stanley,,1164.843,1168.139,"They may... I mean, you can always get the authorization of the owner."
1994.92-2038,0,15060,john_paul_stevens,scotus_justice,1185.786,1199.984,"--Mr. Stanley, am I correct in assuming that the practical difference, at least in the soybean business and barring unforeseen contingencies, between your position and your opponent is that you say he can only sell 1/45th of the seed he produces, and he says he can sell up to a half?"
1994.92-2038,0,40499,richard_l_stanley,,1199.984,1201.468,Right.
1994.92-2038,0,15060,john_paul_stevens,scotus_justice,1203.998,1205.045,In this particular--
1994.92-2038,0,40499,richard_l_stanley,,1205.045,1205.451,--the numbers involved in soybeans.
1994.92-2038,0,15060,john_paul_stevens,scotus_justice,1205.451,1217.758,"--And then the second question, if you do have the time to address it before you finish is, could you tell me to what extent you think the court of appeals in its opinion relied, and presumably erroneously, on the sentence after the proviso that Congress has now deleted?"
1994.92-2038,0,40499,richard_l_stanley,,1217.758,1234.204,"I don't think the Federal Circuit relied on the second sentence, other than to come up with the construction of ""for seeding purposes"", which I think both parties are agreed modifies, obtained by... from the owner."
1994.92-2038,0,15092,sandra_day_oconnor,scotus_justice,1263.895,1265.083,Let me ask you a question.
1994.92-2038,0,40499,richard_l_stanley,,1276.844,1279.702,"The Federal Circuit's definition of ""marketing""--"
1994.92-2038,0,15092,sandra_day_oconnor,scotus_justice,1279.702,1287.791,"That would mean the farmer could do what, if we disagreed on the definition of ""marketing""?"
1994.92-2038,0,40499,richard_l_stanley,,1287.791,1292.415,"--The Federal Circuit's treatment of the term ""marketing"" in itself is erroneous."
1994.92-2038,0,15092,sandra_day_oconnor,scotus_justice,1294.789,1298.194,How would that affect the outcome in this case at the bottom line?
1994.92-2038,0,40499,richard_l_stanley,,1298.194,1313.86,"--It would affect the amount of seed that could be sold, because the broader the definition of ""marketing"" to include all selling, if this Court concludes that selling includes all forms of selling, I think the answer comes up to be, you can sell no more than what would be needed to replenish your farm."
1994.92-2038,0,15113,anthony_m_kennedy,scotus_justice,1313.86,1328.603,"Why... if what Justice O'Connor supposes is correct, we disagree with them on marketing, why can't you win your case under 2541(3), that there was a sexual multiplication of novel varieties, a step in marketing, end of the case?"
1994.92-2038,0,40499,richard_l_stanley,,1328.603,1342.707,"That's what we have done here, but the question in this case is, they're claiming that they are under the exemption in 2543, and in order to determine the meaning of 2543, the scope of it, that's... they're claiming an exemption."
1994.92-2038,0,15092,sandra_day_oconnor,scotus_justice,1343.801,1362.809,"Yes, but I'm just asking you, suppose we think that the CAFC was basically correct except insofar as erroneously defining marketing, what's the bottom line outcome here, if that's our view?"
1994.92-2038,0,40499,richard_l_stanley,,1362.809,1376.194,"--If marketing has a broader definition than what's at the Federal Circuit, the amount of seed that can be sold by a farmer is less than what the Federal Circuit held."
1994.92-2038,0,15092,sandra_day_oconnor,scotus_justice,1376.866,1379.959,But more than what you say.
1994.92-2038,0,40499,richard_l_stanley,,1379.959,1396.188,"--The reason I'm having difficulty answering that question is, the Federal Circuit, by misconstruing the opening clause of the statute, their definition of marketing is basically out on its own, because it doesn't follow the structure of the statute, of the two references to 2541(3)."
1994.92-2038,0,15092,sandra_day_oconnor,scotus_justice,1405.014,1424.989,"You really haven't answered my question, and if what we think is that the only error made below was in the definition of the term, ""marketing"", what do we do with this case, and how does it affect the outcome at the bottom line?"
1994.92-2038,0,40499,richard_l_stanley,,1424.989,1440.53,"I think that the answer to that, I think that at a minimum the case should be remanded at the Federal Circuit to determine that issue, and basically let them resort out the issue under a proper interpretation of ""marketing""."
1994.92-2038,0,15113,anthony_m_kennedy,scotus_justice,1447.449,1456.618,"Even given the circuit's opinion and interpretation of the ""except"" clause in the first few lines of the statute?"
1994.92-2038,0,40499,richard_l_stanley,,1456.618,1459.82,"I think the Federal Circuit's interpretation of the ""except"" clause cannot stand any scrutiny at all."
1994.92-2038,1,40548,richard_h_seamon,,1488.637,1497.54,"Thank you, Mr. Chief Justice, and may it please the Court--"
1994.92-2038,1,15092,sandra_day_oconnor,scotus_justice,1540.273,1541.445,And you disagree with that.
1994.92-2038,1,40548,richard_h_seamon,,1542.038,1542.803,--We certainly do.
1994.92-2038,1,15092,sandra_day_oconnor,scotus_justice,1542.803,1546.755,"--that at a minimum, ""marketing"" is the larger term, and it includes selling."
1994.92-2038,1,40548,richard_h_seamon,,1546.755,1547.537,That's correct.
1994.92-2038,1,15092,sandra_day_oconnor,scotus_justice,1557.283,1566.108,"Do you agree with the CAFC except insofar as it defines marketing, or do you think it made other errors?"
1994.92-2038,1,40548,richard_h_seamon,,1566.108,1582.617,"Our disagreement is not limited to that point, but we... but I do want to emphasize that we think that the Federal Circuit was wrong on that point, and in this case, it's particularly clear that what respondents did violated subsection (3) of section 2541."
1994.92-2038,1,15060,john_paul_stevens,scotus_justice,1587.6,1589.193,"May I interrupt you, Mr. Seamon, to help me with one point?"
1994.92-2038,1,40548,richard_h_seamon,,1604.454,1609.872,"I'm not sure that that's right, because the Federal Circuit did make other errors."
1994.92-2038,1,15060,john_paul_stevens,scotus_justice,1609.872,1624.898,"They made other errors, but the result would be correct, if one read it that way, and I know you disagree with that reading, and it is kind of counterintuitive, but if you do construe ""marketing"" as to cover the universe other than brown bag sales, then I think the judgment should be affirmed."
1994.92-2038,1,40548,richard_h_seamon,,1624.898,1629.27,"I believe that's correct, but I'd want to do more--"
1994.92-2038,1,15060,john_paul_stevens,scotus_justice,1629.27,1629.567,I understand.
1994.92-2038,1,40548,richard_h_seamon,,1629.567,1633.722,--and I'll try to do that in the course of addressing the other errors that the Federal Circuit made.
1994.92-2038,1,15092,sandra_day_oconnor,scotus_justice,1663.804,1664.99,Where are you reading now?
1994.92-2038,1,40548,richard_h_seamon,,1664.99,1676.378,"--I am reading the language of section 2543 on page 41a, that immediately precedes the italicized word, ""proviso""... ""provided""."
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1716.439,1717.142,On his farm.
1994.92-2038,1,40548,richard_h_seamon,,1717.142,1718.735,On the farm.
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1718.735,1722.546,What if he saves enough seed for 5 years' worth of crops?
1994.92-2038,1,40548,richard_h_seamon,,1722.546,1726.997,"We would rely in that case on the term, ""a crop"" to suggest that--"
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1726.997,1727.966,One season.
1994.92-2038,1,40548,richard_h_seamon,,1727.966,1730.277,--what can be sold is one season's worth of crop.
1994.92-2038,1,15084,ruth_bader_ginsburg,scotus_justice,1731.449,1736.899,"Do you agree that this is an academic question, because the seeds don't last for more than a year?"
1994.92-2038,1,40548,richard_h_seamon,,1736.899,1741.694,"--I think, Justice Ginsburg, it depends on the variety that you're speaking about."
1994.92-2038,1,15084,ruth_bader_ginsburg,scotus_justice,1746.004,1749.613,"Unlike vegetables, which you can keep for 5 years, in some cases?"
1994.92-2038,1,40548,richard_h_seamon,,1749.613,1750.738,--That's my understanding.
1994.92-2038,1,15042,david_h_souter,scotus_justice,1791.377,1794.798,"Well, they had violated it even before the sale, then, hadn't they?"
1994.92-2038,1,40548,richard_h_seamon,,1794.798,1808.043,"The production itself violated subsection (3), and I would go on to say that even though the proviso specifies that it operates without regard to subsection (3), all the proviso does is to authorize the sale."
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1815.164,1816.991,"Very cleverly drafted, it really is, isn't it."
1994.92-2038,1,40548,richard_h_seamon,,1817.709,1821.537,I won't... I will concede the point.
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1868.877,1870.142,What about the second point?
1994.92-2038,1,40548,richard_h_seamon,,1880.216,1880.513,Yes.
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1880.513,1881.076,--Labeling.
1994.92-2038,1,40548,richard_h_seamon,,1884.95,1886.214,That's correct.
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1886.214,1887.527,Is that in the case?
1994.92-2038,1,40548,richard_h_seamon,,1888.558,1890.057,It is in the case.
1994.92-2038,1,15092,sandra_day_oconnor,scotus_justice,1939.256,1940.223,You say it is not?
1994.92-2038,1,40548,richard_h_seamon,,1940.223,1943.035,"--That notice is not required, that's correct."
1994.92-2038,1,15049,antonin_scalia,scotus_justice,1979.489,1982.957,"Because that's too remote from selling, whereas notice is not too remote."
1994.92-2038,1,40548,richard_h_seamon,,1993.671,2001.277,"Well, the... the exportation is, indeed, very remote from the act of selling, but what subsection (6) and the notice requirement--"
1994.92-2038,1,15049,antonin_scalia,scotus_justice,2001.277,2001.542,Why?
1994.92-2038,1,40548,richard_h_seamon,,2004.479,2010.524,--There is a lot of force to petitioner's argument that sale is one thing and providing notice is another.
1994.92-2038,1,15049,antonin_scalia,scotus_justice,2067.531,2080.072,"This applies to all State laws, not just State laws regarding notice, so your argument really, if carried to its conclusion, would say all State laws are covered, but none of the things listed in 2541 are covered."
1994.92-2038,1,40548,richard_h_seamon,,2082.54,2085.367,It is true that it covers all State laws--
1994.92-2038,1,15141,william_h_rehnquist,scotus_justice,2085.367,2085.914,There was a question.
1994.92-2038,1,40548,richard_h_seamon,,2085.914,2095.581,--Most of the State laws governing the sale of seed have to do with the labeling in which... on which the seed is sold.
1994.92-2038,1,15141,william_h_rehnquist,scotus_justice,2095.581,2097.316,"Thank you, Mr. Seamon."
1994.92-2038,2,43825,william_h_bode,,2099.096,2103.736,"Mr. Chief Justice, and may it please the Court--"
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2120.541,2121.478,I don't know what you mean by that.
1994.92-2038,2,43825,william_h_bode,,2122.289,2122.727,They had no--
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2122.727,2123.258,--just went out--
1994.92-2038,2,43825,william_h_bode,,2123.258,2130.788,--purpose with respect to whether they would sell the seed later for reproductive or nonreproductive purposes.
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,2141.705,2142.705,--But can that be true?
1994.92-2038,2,43825,william_h_bode,,2150.967,2156.809,"--Well, first of all, you can save seed for years and years, not just 1 year, certainly for 4 or 5 years."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2156.809,2157.587,Are you then disagreeing--
1994.92-2038,2,43825,william_h_bode,,2157.587,2157.994,"Secondly, you can always--"
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2157.994,2168.616,"--Are you then disagreeing... not knowing much about farming, we were told by one person that the soybean seed spoils in a year or so."
1994.92-2038,2,43825,william_h_bode,,2168.616,2169.272,--That's incorrect.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2169.272,2175.441,And you're saying it saves... you can save it and still retain its quality for how long?
1994.92-2038,2,43825,william_h_bode,,2175.441,2175.956,That is correct.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2175.956,2176.956,For how long?
1994.92-2038,2,43825,william_h_bode,,2176.956,2178.236,Four to five years.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2178.236,2179.252,Four to five years?
1994.92-2038,2,43825,william_h_bode,,2179.252,2179.533,Yes.
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,2185.093,2193.496,But is it not true that the amount of seeds they produced was far in excess of enough for a crop for four or five... far in excess of four or five crops?
1994.92-2038,2,43825,william_h_bode,,2193.496,2194.34,"That is correct, Your Honor."
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,2194.34,2198.992,So then is it not patent that they had a purpose in mind that they would sell some of it to their neighbors?
1994.92-2038,2,43825,william_h_bode,,2198.992,2203.57,"No, Your Honor, because they could sell all of their harvest for consumption purposes."
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,2207.802,2216.831,"I just don't understand that answer, because you say they did produce enough seed they couldn't use it all for their own production, even in 4 or 5 years, and they didn't do it inadvertently, did they?"
1994.92-2038,2,43825,william_h_bode,,2218.783,2227.092,"--Justice Stevens, that ties in with the interpretation now propounded of this text by Asgrow."
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,2238.9,2247.036,"Well, that may be, and it may not be controlling, but it just is clear, it seems to me, that they must have contemplated selling some of their seed at the time they planted this crop."
1994.92-2038,2,43825,william_h_bode,,2247.036,2253.112,They contemplated selling their seed either for reproductive or nonreproductive purposes.
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,2253.112,2253.346,Right.
1994.92-2038,2,43825,william_h_bode,,2253.346,2273.666,"The point is this, and it's a point that was broached by Justice O'Connor, in the Monsanto brief below, which invented this interpretation which is now adopted by Asgrow and presented before this Court, there are two premises that are necessary as a matter of textual analysis."
1994.92-2038,2,15092,sandra_day_oconnor,scotus_justice,2301.577,2309.09,They said you could save any amount but couldn't sell any amount for sexual multiplication purposes.
1994.92-2038,2,43825,william_h_bode,,2309.09,2313.48,Their analysis requires that the term 1 bushel.
1994.92-2038,2,15141,william_h_rehnquist,scotus_justice,2329.737,2330.487,You can--
1994.92-2038,2,43825,william_h_bode,,2330.487,2331.159,--argument was adopted.
1994.92-2038,2,15141,william_h_rehnquist,scotus_justice,2331.159,2336.188,"--You can sell seed to make oil out of, can't you, to be consumed?"
1994.92-2038,2,43825,william_h_bode,,2336.188,2336.75,Absolutely.
1994.92-2038,2,15141,william_h_rehnquist,scotus_justice,2336.75,2337.672,But that's not reproductive.
1994.92-2038,2,43825,william_h_bode,,2337.672,2345.747,"Absolutely, and let's assume that in our example 45 bushels of soybean are harvested."
1994.92-2038,2,15092,sandra_day_oconnor,scotus_justice,2386.73,2387.948,"Well, it now has been written out of the act."
1994.92-2038,2,43825,william_h_bode,,2387.948,2390.932,"--It has been now by Congress, prospectively only."
1994.92-2038,2,15042,david_h_souter,scotus_justice,2390.932,2418.248,"Well, on your view, then, if a farmer made 51 percent of his income from growing melons, and he devoted the remainder of his farm to growing soybeans, he could be in the brown bag business with 100 percent of his soybean crop because he would still be predominantly in the business of... or the predominant source of his income would be that of farming rather than selling."
1994.92-2038,2,43825,william_h_bode,,2418.248,2418.701,Yes.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2435.087,2437.664,I'm puzzled.
1994.92-2038,2,43825,william_h_bode,,2465.291,2466.635,50 percent or more.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2466.635,2468.244,So you were arguing 100 percent.
1994.92-2038,2,43825,william_h_bode,,2468.244,2469.119,"No, we were not, Your Honor."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2469.119,2469.635,You weren't?
1994.92-2038,2,43825,william_h_bode,,2469.635,2470.197,"No, Your Honor."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2470.197,2471.383,What were you arguing?
1994.92-2038,2,43825,william_h_bode,,2471.383,2480.005,"First of all, we had agreed for purposes of the appeal that the primary farming occupation of the Winterboers, the test was satisfied."
1994.92-2038,2,15042,david_h_souter,scotus_justice,2498.247,2499.607,I thought... correct me on this.
1994.92-2038,2,43825,william_h_bode,,2504.558,2505.401,That is correct--
1994.92-2038,2,15042,david_h_souter,scotus_justice,2505.401,2506.15,Is that correct?
1994.92-2038,2,43825,william_h_bode,,2506.463,2508.306,--And I want to--
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2508.306,2515.819,"And was that your position from the beginning, so that you conceded even in the district court that you were in violation of the statute in part?"
1994.92-2038,2,43825,william_h_bode,,2515.819,2517.288,--It was never conceded.
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2545.181,2546.603,Mr. Bode--
1994.92-2038,2,43825,william_h_bode,,2546.603,2547.508,--according to the Federal Circuit test.
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2547.508,2558.443,--I don't understand what you said just before we got into this discussion that under petitioner's interpretation the limitation to primary farming occupation is irrelevant.
1994.92-2038,2,43825,william_h_bode,,2560.412,2574.094,"Because under petitioner's interpretation, only the most trivial amount of seed could be sold for reproductive purposes, in our example, just 1 bushel."
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2597.568,2603.488,"Only if... only if you apply that provision cropbycrop, rather than across the board."
1994.92-2038,2,43825,william_h_bode,,2608.017,2608.346,I think--
1994.92-2038,2,15141,william_h_rehnquist,scotus_justice,2608.346,2610.61,"--Go ahead, answer Justice Scalia's question."
1994.92-2038,2,43825,william_h_bode,,2610.61,2611.173,--Justice... yes.
