file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-866,0,15086,john_g_roberts_jr,scotus_justice,1451.69,1461.595,"Thank you, counsel. Mr. Jay."
2016.15-866,1,45148,william_m_jay,,1461.595,1471.835,"Mr. Chief Justice, and may it please the Court: Congress directed the copyright office and the courts to protect applied art as well as fine art. Applied art is art applied to a useful article."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1513.97,1516.38,What do you do about the camouflage case?
2016.15-866,1,45148,william_m_jay,,1516.38,1521.77,We think that camouflage -- the idea of camouflage certainly can't be copyrighted under --
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1521.77,1522.2,"No, no, no."
2016.15-866,1,45148,william_m_jay,,1526.715,1530.03,"If it's a brand-new, original camouflage pattern --"
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1530.03,1531.06,Right.
2016.15-866,1,45148,william_m_jay,,1531.06,1536.79,"-- we think -- although, I don't think you need to agree with me about this in order to agree with Varsity in this case."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1543.77,1547.22,"Well, can it be -- can it be reproduced on a military uniform?"
2016.15-866,1,45148,william_m_jay,,1547.22,1549.0,-- or -- a hunter's garment.
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1579.57,1585.42,"Well, if you take them off the useful article, you have whatever color the fabric is, a white dress."
2016.15-866,1,45148,william_m_jay,,1589.045,1595.645,"Well, respectfully, Mr. Chief Justice, you can -- you can have a white cheerleading uniform worn by a cheerleader with the team name and team logo on it."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1599.42,1600.04,From the 1950s.
2016.15-866,1,45148,william_m_jay,,1600.04,1612.195,"Well, you could -- you could have -- you could have -- if you look at page 34 of the Joint Appendix, you'll see in Star's own catalogue examples of uniforms that have neither stripes nor chevrons nor color blocks."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1634.36,1638.125,Your friend on the other side concedes that those could be copyrighted.
2016.15-866,1,45148,william_m_jay,,1659.44,1668.68,"Well, let me resist the premise, of course, then, that this -- this particular design or these five particular designs and striped chevrons and color blocks are what make a cheerleading uniform a cheerleading uniform."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1701.88,1703.41,I think you're avoiding the question.
2016.15-866,1,45148,william_m_jay,,1726.905,1736.0,"Well, I guess I just have to resist the premise that these particular designs are what make a cheerleading uniform a cheerleading uniform."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1736.0,1741.58,But if you -- I understand you are resisting the premise as applied to your case.
2016.15-866,1,45148,william_m_jay,,1752.13,1759.785,I think that's exactly the kind of utility that Congress did not write into the statute. That -- that is not the kind of utilitarian function that Congress contemplated.
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1783.47,1785.28,"Well, the House report is not the law, right?"
2016.15-866,1,45148,william_m_jay,,1785.28,1796.345,"To be sure -- we are not -- we are not saying that it is, but we are saying that if you look, it's perfectly consistent with our view of what a utilitarian aspect of a useful article is."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,1812.98,1817.885,So you're saying that the cheerleading uniforms do not serve a utilitarian purpose?
2016.15-866,1,45148,william_m_jay,,1817.885,1825.84,We are saying that they don't serve the utilitarian purpose -- that the purposes my friends attributes to them are not utilitarian aspects of the article under the statute.
2016.15-866,1,15131,sonia_sotomayor,scotus_justice,1830.56,1852.01,"Does the university that contracts with you know that they have to buy their uniform for you -- from you for 99 years plus whatever? Every university that you sell these cheerleading uniforms to, do they know that under your copyright, they are stuck with you forever?"
2016.15-866,1,45148,william_m_jay,,1852.01,1854.84,"No Justice Sotomayor, that's -- that's not the case."
2016.15-866,1,15131,sonia_sotomayor,scotus_justice,1854.84,1872.495,"Why not? If you have a copyright on this design, and they have adopted their school colors, orange and black, and I presume some of these are cheerleading uniforms belonging to certain teams, they buy them and they put their names on them, correct?"
2016.15-866,1,45148,william_m_jay,,1872.495,1873.27,Sure.
2016.15-866,1,15131,sonia_sotomayor,scotus_justice,1875.23,1882.18,So why aren't they stuck with you being their only supplier of their school colors for the rest of their existence?
2016.15-866,1,45148,william_m_jay,,1882.18,1893.435,"There are many, many, many variants available, both copyrighted and uncopyrighted, you know, variants, of cheerleading uniforms, that, you know, Varsity and its competitors can sell."
2016.15-866,1,15131,sonia_sotomayor,scotus_justice,1897.21,1904.765,"So I'm right, once a school -- you design a uniform for a school, that's it, forever?"
2016.15-866,1,45148,william_m_jay,,1904.765,1919.53,"Well, respectfully, Justice Sotomayor -- Justice Sotomayor, if we -- if we design this particular combination of elements and we do own the -- we do own a copyright in that combination, but we don't own the idea of an orange and black cheerleader uniform or a black and yellow cheerleader uniform."
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,1919.53,1925.28,"But the point, the question is, I think, if I -- because I have exactly the same question."
2016.15-866,1,45148,william_m_jay,,1986.15,1991.72,"Absolutely, Justice Breyer, because, you know, Justice Sotomayor's question was about the particular patterns."
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,1991.72,1995.58,"And mine is about all dresses, all clothes, that's all suits."
2016.15-866,1,15131,sonia_sotomayor,scotus_justice,1995.58,2000.64,You're killing -- you're killing knock-offs with -- with copyright.
2016.15-866,1,45148,william_m_jay,,2014.355,2022.68,"So let me clarify at the -- at the outset, we are not claiming the shape, the cut, or anything like that about -- about these garments."
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2031.55,2045.77,"Well, I see it here, and as I look at it and cut away the wings, I have left -- this is page 22 of the ASG's brief -- what I have left is, I have left the design you're after."
2016.15-866,1,45148,william_m_jay,,2064.18,2065.48,"Absolutely not, Justice Breyer."
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2065.48,2065.72,It's not.
2016.15-866,1,45148,william_m_jay,,2072.155,2085.56,"Our design in figure eight, if you look at the registration that corresponds to that figure, which you will find in the Joint Appendix at G 46, you will see that the registration is for two-dimensional art work."
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2085.56,2086.275,Of course.
2016.15-866,1,45148,william_m_jay,,2096.385,2099.31,"No, but it's the two-dimensional artwork that appears on this surface."
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2104.22,2106.08,You didn't say you own the dress.
2016.15-866,1,45148,william_m_jay,,2106.08,2106.31,Correct.
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2106.31,2110.31,What you said is you own the design of the dress.
2016.15-866,1,45148,william_m_jay,,2110.31,2110.54,No.
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2110.54,2112.15,I -- now isn't -- you don't?
2016.15-866,1,45148,william_m_jay,,2112.15,2112.545,No.
2016.15-866,1,15094,elena_kagan,scotus_justice,2122.54,2123.16,"Mr. Jay, see --"
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2123.16,2123.92,"Now, wait."
2016.15-866,1,45148,william_m_jay,,2181.31,2190.58,"No, absolutely not, because the ability to take the shovel and hang it on the wall does not make the shovel a sculpture because the things that make the ""utilitarian aspect"" --"
2016.15-866,1,15139,stephen_g_breyer,scotus_justice,2190.58,2192.975,I'm not talking about the shovel at the moment.
2016.15-866,1,45148,william_m_jay,,2224.68,2230.91,"Only in the surface design, not the folds, not the pleats, not the shape, not the cut. And my friend agreed with me --"
2016.15-866,1,15094,elena_kagan,scotus_justice,2230.91,2231.41,"Mr. Jay, can I --"
2016.15-866,1,15068,samuel_a_alito_jr,scotus_justice,2231.41,2234.805,"As to the -- as to the surface design, I have a similar question."
2016.15-866,1,45148,william_m_jay,,2247.19,2250.79,"You know, if they are original and meet the other requisites, one assumes so, yes."
2016.15-866,1,15068,samuel_a_alito_jr,scotus_justice,2250.79,2257.535,"And so the design on any fabric, potentially, could be copyrighted, could it not?"
2016.15-866,1,45148,william_m_jay,,2257.535,2258.96,The surface --
2016.15-866,1,15068,samuel_a_alito_jr,scotus_justice,2258.96,2261.24,If it began as a painting?
2016.15-866,1,45148,william_m_jay,,2261.24,2271.175,"The owner of the copyright in that painting has the right to reproduce it on fabric, on other textiles, you know, or you know, on a -- on a tapestry, on a rug or on wallpaper."
2016.15-866,1,15094,elena_kagan,scotus_justice,2271.69,2280.52,"And isn't it -- just starting from the premise that Justice Alito suggested, the -- fabric designs are copyrightable; is that correct?"
2016.15-866,1,45148,william_m_jay,,2280.52,2282.1,That's what -- that's what I was trying to say to Justice Breyer --
2016.15-866,1,15094,elena_kagan,scotus_justice,2282.1,2282.77,Everybody agrees with that.
2016.15-866,1,45148,william_m_jay,,2282.77,2284.55,My friend agreed that the fabric design is copyrightable.
2016.15-866,1,15094,elena_kagan,scotus_justice,2284.55,2293.885,"So it seems to me that the question, right, in this case, is are you going to treat this kind of design just as you would a fabric design?"
2016.15-866,1,45148,william_m_jay,,2293.885,2294.34,That's right.
2016.15-866,1,15094,elena_kagan,scotus_justice,2294.34,2308.27,"And as I understand Mr. Bursch's point, what Mr. Bursch is saying is, no, you shouldn't, because this kind of design has -- it -- it follows the figure of a human body, essentially."
2016.15-866,1,45148,william_m_jay,,2336.43,2347.88,"It doesn't make a difference because what he -- he has identified a number of different supposed ""utilitarian aspects,"" and some of which, I think, actually go to the fabric of the dress and were not -- or the uniform."
2016.15-866,1,15068,samuel_a_alito_jr,scotus_justice,2385.69,2392.61,What is the difference between that utilitarian argument and the utilitarian argument as applied to camouflage?
2016.15-866,1,45148,william_m_jay,,2392.61,2426.23,"The utilitarian argument as applied to camouflage is that it's -- I mean, as I said to the Chief Justice, we do think that if you see camouflage as portraying the appearance of a -- you know, of a particular thing, you know, or -- or sending a message that you belong in -- in a particular group, that would not be copyright-eligible -- sorry -- that -- that would not be a ""utilitarian aspect."" If camouflage is not copyright-eligible, it's because it performs something that's different from making you look good in a -- in an anesthetic way."
2016.15-866,1,15113,anthony_m_kennedy,scotus_justice,2429.93,2431.88,But why -- why should that make a difference?
2016.15-866,1,45148,william_m_jay,,2431.88,2438.16,"I mean, the word ""utilitarian"" is the key word in the definition."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,2488.68,2501.94,"Your -- the argument is not that it makes the room or whatever look better. The argument here is the design makes this look like a cheerleader uniform, which is different and distinctive function in -- than a normal dress."
2016.15-866,1,45148,william_m_jay,,2501.94,2502.1,Well --
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,2502.1,2503.63,It's not simply to cover the body.
2016.15-866,1,45148,william_m_jay,,2509.65,2520.895,"Well -- well, if that were true, Mr. Chief Justice, they'd have a decent argument under the merger doctrine if there were -- if there were only a few ways of expressing that you are a cheerleader and that you are wearing a cheerleader uniform."
2016.15-866,1,15113,anthony_m_kennedy,scotus_justice,2547.03,2566.14,"Under your -- under your argument, and as you best understand your colleagues' argument, to what extent are there findings of fact involved here? I mean, are we the ones that decide this? You wanted to introduce expert testimony. What was the expert testimony you wanted to introduce?"
2016.15-866,1,45148,william_m_jay,,2566.14,2568.84,"The other side wanted to introduce expert testimony, Your Honor."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,2587.73,2588.47,"Well, you just said that."
2016.15-866,1,45148,william_m_jay,,2605.02,2617.79,"Well, ultimately, the question is -- the question is the hypothetical question whether this design can -- can be identified separately from the articles on which it appears and whether it has -- it has an existence separate from those articles. And I think --"
2016.15-866,1,15094,elena_kagan,scotus_justice,2617.79,2619.89,"And when you say ""this design"" -- I'm sorry, Mr. Jay."
2016.15-866,1,45148,william_m_jay,,2619.89,2620.51,"No, Your Honor --"
2016.15-866,1,15094,elena_kagan,scotus_justice,2620.51,2641.865,"When you say ""this design,"" just to make sure I understand what you're claiming copyright in, so if I'm looking at page 4 and there's this design with a blue stripe and a white stripe and a red stripe and a white stripe and a blue stripe, could somebody else come along and just add another red stripe to that? And would that -- would you then say you violated our copyright?"
2016.15-866,1,45148,william_m_jay,,2641.865,2645.03,Our copyright is in the arrangement of the design elements.
2016.15-866,1,15094,elena_kagan,scotus_justice,2645.03,2649.355,"The particular arrangement. So if somebody just added a different, another stripe."
2016.15-866,1,45148,william_m_jay,,2649.355,2658.73,"Well, adding another stripe is -- I -- I hesitate to agree with because usually reproducing a copyrighted work and then adding some other stuff around it is not enough to avoid infringement."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,2664.975,2666.295,"Thank you, counsel."
2016.15-866,1,45148,william_m_jay,,2666.295,2676.354,"Thank you, Mr. Chief Justice."
2016.15-866,1,15086,john_g_roberts_jr,scotus_justice,2676.354,2677.935,Mr. Feigin.
2016.15-866,2,22289,eric_j_feigin,,2677.935,2685.85,"Thank you, Mr. Chief Justice, and may it please the Court: This case is about the reproduction of two-dimensional artwork on a useful article."
2016.15-866,2,15086,john_g_roberts_jr,scotus_justice,2698.545,2701.425,Or putting camouflage on a military uniform?
2016.15-866,2,22289,eric_j_feigin,,2701.425,2705.8,"So, Your Honor, camouflage has been protected by copyright for decades."
2016.15-866,2,15086,john_g_roberts_jr,scotus_justice,2724.17,2726.565,As applied to a military uniform.
2016.15-866,2,22289,eric_j_feigin,,2726.565,2750.05,"So as applied to a military uniform, if someone were asserting a copyright in camouflage in such a manner as to prevent the manufacturer of a uniform from actually manufacturing a uniform that would perform a concealment function, and if concealment were, as Justice Kagan was positing, considered to be separate from the sorts of expressive functions that are traditionally protective by copyright --"
2016.15-866,2,15086,john_g_roberts_jr,scotus_justice,2750.05,2750.32,All of which --
2016.15-866,2,22289,eric_j_feigin,,2750.32,2751.31,-- then there might infringement --
2016.15-866,2,15086,john_g_roberts_jr,scotus_justice,2751.31,2752.36,-- suggest the answer was yes; right?
2016.15-866,2,22289,eric_j_feigin,,2752.36,2763.94,"Then there might be some infringement defenses that would apply in that context. But what I think the dispute in this case is really boiling down to is a question of what the utilitarian aspects of the ""useful article"" are."
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,2777.72,2794.79,"What about the woman or the man who wishes -- and, indeed, this is a normal reason for wearing clothes -- they are making a statement about themselves? They're saying who they are? The clothes on the hanger do nothing; the clothes on the woman do everything."
2016.15-866,2,15094,elena_kagan,scotus_justice,2797.855,2798.85,That's so romantic.
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,2798.85,2799.84,It always has been in history.
2016.15-866,2,22289,eric_j_feigin,,2802.16,2803.0,"Well, Your Honor, it is --"
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,2803.0,2804.635,Why do we wear robes?
2016.15-866,2,22289,eric_j_feigin,,2804.635,2813.05,"Your Honor, it is clear and it is common ground among the parties and with the Copyright Office that the actual cut and shape of a garment isn't copyrightable."
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,2813.05,2813.49,What about Lemley's --
2016.15-866,2,22289,eric_j_feigin,,2813.49,2814.17,What we're here about --
