file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1495,1,15049,antonin_scalia,scotus_justice,1713.822,1715.998,"Mr. McCartan, how does... how does your standard work?"
2005.04-1495,1,38147,patrick_f_mccartan,,1729.518,1734.664,"That would be the test, Your Honor, for recovery when the matter goes to trial."
2005.04-1495,1,15049,antonin_scalia,scotus_justice,1734.664,1734.904,Right.
2005.04-1495,1,38147,patrick_f_mccartan,,1734.904,1747.041,The test that I would propose is the very test that this Court set forth in Harlow against Fitzgerald because we're here really on a very limited issue of qualified immunity.
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,1759.981,1767.351,"But, Mr. McCartan, I don't mean to interrupt you, but I thought the primary issue was not the qualified immunity issue, but whether we have a cause of action in the first place."
2005.04-1495,1,38147,patrick_f_mccartan,,1767.351,1769.84,"--Well, Your Honor, whether... no, I think that the--"
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,1769.84,1773.301,"And on that, they say you don't have a cause of action unless you're able to prove an absence of probable cause."
2005.04-1495,1,38147,patrick_f_mccartan,,1773.301,1784.154,--I think what they are saying is the defense of qualified immunity should be available if there should be probable cause for the action that was taken here.
2005.04-1495,1,15049,antonin_scalia,scotus_justice,1792.758,1793.078,No.
2005.04-1495,1,38147,patrick_f_mccartan,,1798.204,1802.307,"That's exactly what they're saying, and what I'm saying is that is the wrong standard to be applying."
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,1802.307,1809.017,"Well, but there are two questions in the cert petition and it's the second one that's the qualified immunity issue, and the first one is whether there's a cause of action."
2005.04-1495,1,38147,patrick_f_mccartan,,1809.017,1809.327,All right.
2005.04-1495,1,15042,david_h_souter,scotus_justice,1827.753,1844.545,But the difficulty I think we're all having with it is that the qualified immunity issue and the standard to which you are... are adverting responds to a question that doesn't arise unless we first assume that there is... that there is a constitutional violation.
2005.04-1495,1,38147,patrick_f_mccartan,,1844.545,1844.766,That's correct.
2005.04-1495,1,15042,david_h_souter,scotus_justice,1844.766,1850.191,And our questions are what is the standard for determining the constitutional violation.
2005.04-1495,1,38147,patrick_f_mccartan,,1853.17,1858.546,The standard that is to be set forth to determine whether there is a constitutional violation is that that this Court applied in Mt.
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,1883.087,1885.436,"If it is applied here, I... I thought we just granted question one."
2005.04-1495,1,38147,patrick_f_mccartan,,1974.994,1985.055,"That is exactly the argument, Your Honor, and what it comes down to is whether the burdens of litigation in a situation of this kind will justify judicial alteration of the protection of the First Amendment."
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,1990.049,1991.723,"No, but are you going to... I mean, is there any light you could shed?"
2005.04-1495,1,38147,patrick_f_mccartan,,2021.603,2022.414,But see--
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2022.414,2023.435,And that's what he's arguing for here.
2005.04-1495,1,38147,patrick_f_mccartan,,2023.435,2025.983,"--That's what he's arguing, and those are not screening mechanisms, Your Honor."
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2039.483,2042.585,Leaving... is there anything you can say before I give up on this?
2005.04-1495,1,38147,patrick_f_mccartan,,2085.712,2086.072,Yes.
2005.04-1495,1,15092,sandra_day_oconnor,scotus_justice,2093.994,2099.833,"But if this Court opens that door, don't you think we might see a different problem?"
2005.04-1495,1,38147,patrick_f_mccartan,,2099.833,2101.928,"I don't think so, Justice O'Connor."
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,2117.999,2118.45,Which opinion was that?
2005.04-1495,1,38147,patrick_f_mccartan,,2118.66,2119.131,"Pardon, Your Honor?"
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,2119.131,2120.073,Which opinion are you talking about?
2005.04-1495,1,38147,patrick_f_mccartan,,2120.575,2122.229,The opinion in Crawford El against Britton.
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,2122.229,2122.71,Okay.
2005.04-1495,1,38147,patrick_f_mccartan,,2122.71,2141.728,"There, the Court held that if there are factually specific allegations that would indicate a violation of the Constitution, that at that point the court may consider whether some additional discovery should be permitted even if there should be an independently valid basis."
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2141.728,2143.17,"This wasn't addressing... this wasn't... didn't involve prosecution, though."
2005.04-1495,1,38147,patrick_f_mccartan,,2143.633,2145.497,"It did not, Your Honor, but it provides the same--"
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2145.497,2146.078,It... it was a suit against a prison.
2005.04-1495,1,38147,patrick_f_mccartan,,2146.078,2150.611,--It provides the same framework for the proper analysis of a claim of this kind.
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2150.611,2152.866,"No, but... but we treat prosecutions quite differently."
2005.04-1495,1,38147,patrick_f_mccartan,,2160.83,2161.351,That's--
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2161.351,2165.845,This is a specially dangerous area in which to allow litigation.
2005.04-1495,1,38147,patrick_f_mccartan,,2165.845,2173.217,"--It is far less dangerous, Your Honor, than when this is asserted by way of defense in the middle of an ongoing criminal prosecution."
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2197.652,2208.666,"Mr. McCartan, I... I still don't entirely understand what you would want the Government to prove under your system in order to... in order to... to win this case."
2005.04-1495,1,38147,patrick_f_mccartan,,2211.273,2218.554,They would have to prove that something other than hostility to protected speech was the reason for the prosecution being advanced.
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2218.554,2224.773,--And it would not be enough to show that the prosecution would have gone forward anyway.
2005.04-1495,1,38147,patrick_f_mccartan,,2224.773,2226.398,No.
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2231.12,2231.41,Yes.
2005.04-1495,1,38147,patrick_f_mccartan,,2231.41,2234.879,--the Government claims there is an objectively valid basis for the action they action they would take.
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2234.879,2235.16,Right.
2005.04-1495,1,38147,patrick_f_mccartan,,2235.16,2245.982,"Then if the plaintiff has made a showing that there was an improper motivation, the burden shifts to the Government to show that the prosecution would have proceeded absent the illicit intent."
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2245.982,2264.146,"You see now in... in the employment cases where... where somebody is dismissed for a... a racially discriminatory reason and... and you have to prove that the same action would have been taken anyway, you ask the person who fired them with the discriminatory motive whether that person would have taken that action anyway."
2005.04-1495,1,38147,patrick_f_mccartan,,2279.35,2279.562,"Well, as--"
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2279.562,2280.564,It had nothing to do with--
2005.04-1495,1,38147,patrick_f_mccartan,,2280.564,2286.484,"--as... as you pointed out earlier, probable cause is not the standard that governs the investigator's conduct."
2005.04-1495,1,15042,david_h_souter,scotus_justice,2294.235,2307.076,"Well, they did, but wouldn't you have to prove under your standard not that they would have procured or tried to procure it anyway, but that in fact the prosecutor would have prosecuted anyway?"
2005.04-1495,1,38147,patrick_f_mccartan,,2315.33,2315.56,"No, I--"
2005.04-1495,1,15042,david_h_souter,scotus_justice,2315.56,2318.027,--with a prosecutor who has absolute immunity.
2005.04-1495,1,38147,patrick_f_mccartan,,2318.027,2319.732,"--Well, the prosecutor has absolute immunity."
2005.04-1495,1,15042,david_h_souter,scotus_justice,2327.113,2327.503,No.
2005.04-1495,1,38147,patrick_f_mccartan,,2327.644,2331.123,The burden would shift once the illegal motivation is shown.
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,2337.462,2338.676,But would it... would it have been a complete defense?
2005.04-1495,1,38147,patrick_f_mccartan,,2352.267,2353.18,It shouldn't be the end of the case.
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,2356.77,2361.114,But... but the question is the motivation for his decision to bring the case.
2005.04-1495,1,38147,patrick_f_mccartan,,2361.114,2363.058,The motivation for his decision--
2005.04-1495,1,15060,john_paul_stevens,scotus_justice,2363.058,2364.413,And he says I... I would have brought it anyway.
2005.04-1495,1,38147,patrick_f_mccartan,,2364.413,2373.52,"--But in this case, the prosecutor's decision to bring these charges to the grand jury I don't think has any probative force whatsoever."
2005.04-1495,1,15042,david_h_souter,scotus_justice,2373.52,2374.121,--Why--
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2374.121,2376.479,--Do you think the defendant can subpoena the prosecutor?
2005.04-1495,1,38147,patrick_f_mccartan,,2376.479,2377.573,Of course.
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2377.573,2378.675,Why?
2005.04-1495,1,38147,patrick_f_mccartan,,2380.772,2382.276,"The prosecutor is not a defendant, Your Honor."
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2382.276,2392.425,"You say he... he can't be brought into court to defend his own... his own judgment, but he can be brought into court when... when an investigator is sued in... in order to take his testimony as to what would have happened?"
2005.04-1495,1,38147,patrick_f_mccartan,,2392.425,2406.597,His testimony was taken in this case and can be taken in this case because at that point in these proceedings... and you have to look at the evidence of record to this point in this proceeding... there is very clear evidence of retaliation as a motive for this prosecution.
2005.04-1495,1,15049,antonin_scalia,scotus_justice,2406.597,2419.317,"Well, he may have done it voluntarily here, but I find it hard to believe that he could be subpoenaed, when... when he has absolute immunity from suit against himself, to testify in a suit against somebody else."
2005.04-1495,1,38147,patrick_f_mccartan,,2420.67,2425.112,"Your Honor, the fact that he has absolute immunity does not immunize him from giving testimony in the case."
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2425.112,2425.513,So he's a witness.
2005.04-1495,1,38147,patrick_f_mccartan,,2426.046,2427.39,He's a... he's a witness.
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2427.39,2430.128,--Suppose that the person is convicted.
2005.04-1495,1,38147,patrick_f_mccartan,,2430.128,2432.263,Suppose the person is convicted.
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2432.263,2432.583,Yes.
2005.04-1495,1,38147,patrick_f_mccartan,,2433.797,2437.639,"Well, Heck against Humphrey I think would stand in the way of that, Your Honor."
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2437.639,2438.35,Really?
2005.04-1495,1,38147,patrick_f_mccartan,,2441.249,2442.261,"Well, it's not a simple case."
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2442.261,2447.628,"So you say that if he's convicted, after all, he may have been convicted but it may be because of the retaliatory motive."
2005.04-1495,1,38147,patrick_f_mccartan,,2447.628,2453.604,"Well, if he is convicted and a civil action for damages is then brought--"
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2453.604,2453.938,Yes.
2005.04-1495,1,38147,patrick_f_mccartan,,2453.938,2456.536,--then I think you are in the framework of Heck against Humphrey--
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2456.536,2456.896,All right.
2005.04-1495,1,38147,patrick_f_mccartan,,2457.297,2457.818,--where the court--
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2457.818,2460.035,"--if he's convicted, that's the end of it--"
2005.04-1495,1,38147,patrick_f_mccartan,,2460.035,2460.235,--No.
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2460.235,2461.77,--whether there was a retaliatory motive or not.
2005.04-1495,1,38147,patrick_f_mccartan,,2461.77,2462.512,No.
2005.04-1495,1,15139,stephen_g_breyer,scotus_justice,2478.661,2480.066,"Oh, that's 1983."
