file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-974,2,15131,sonia_sotomayor,scotus_justice,2000.362,2003.364,"So when you hire, aren't you acting upon the results?"
2009.08-974,2,18072,benna_ruth_solomon,,2013.338,2016.29,Because there is no act that limits and classifies.
2009.08-974,2,15131,sonia_sotomayor,scotus_justice,2019.508,2022.194,I -- I go back to Justice Breyer's point.
2009.08-974,2,18072,benna_ruth_solomon,,2037.37,2039.572,"--Well, that's what is actually missing in this case."
2009.08-974,2,15131,sonia_sotomayor,scotus_justice,2047.641,2050.11,"But isn't that what ""practice and policy"" means?"
2009.08-974,2,18072,benna_ruth_solomon,,2057.949,2072.959,"Petitioners continued to be ineligible for as long as the list was used in the way that we said at the outset it was going to be used; namely, that the well-qualified pool, the priority hiring pool, would be called first."
2009.08-974,2,15060,john_paul_stevens,scotus_justice,2093.02,2094.37,"May I ask this question, Ms. Solomon?"
2009.08-974,2,18072,benna_ruth_solomon,,2106.261,2106.78,--I'm sorry.
2009.08-974,2,15060,john_paul_stevens,scotus_justice,2108.647,2112.165,Suppose the practice were a high school diploma.
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2115.969,2119.505,"And let's add to that, that it was adopted 10 years ago--"
2009.08-974,2,15060,john_paul_stevens,scotus_justice,2119.505,2119.955,That's right.
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2119.955,2124.825,--and Duke Power announced to the world that it was going to use a high school diploma.
2009.08-974,2,18072,benna_ruth_solomon,,2131.562,2150.44,A case like that might present different accrual problems for this reason: There might be several appropriate times when a person affected by a policy like that could be said actually to have been limited and classified in their employment opportunities.
2009.08-974,2,15060,john_paul_stevens,scotus_justice,2184.113,2187.982,"No, but -- but in my example, everybody who is not a high school graduate would have been affected right away."
2009.08-974,2,18072,benna_ruth_solomon,,2187.982,2204.242,"--But if they are not interested in employment with that employer, then they are not -- it -- you -- they are certainly affected in one sense of the word, but they're perhaps -- it would not be possible to say their employment opportunities had been affected."
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2220.101,2225.405,You force people to challenge the practice when they don't even know if it's going to affect them.
2009.08-974,2,18072,benna_ruth_solomon,,2240.515,2241.117,--Right.
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2241.117,2247.271,"And I think your position is that, well, he should have filed that suit earlier, no?"
2009.08-974,2,18072,benna_ruth_solomon,,2247.271,2252.924,Our position is that the charging period runs from the unlawful practice.
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2255.207,2256.376,"Well, but what is the unlawful practice?"
2009.08-974,2,18072,benna_ruth_solomon,,2256.376,2264.982,--The unlawful practice here was limiting and classifying Petitioners in a way that deprived them of their employment opportunities.
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2268.1,2269.267,Can we put that in concrete terms?
2009.08-974,2,18072,benna_ruth_solomon,,2282.342,2282.827,--Correct.
2009.08-974,2,15131,sonia_sotomayor,scotus_justice,2295.501,2299.536,So could you answer Justice Stevens's hypothetical?
2009.08-974,2,18072,benna_ruth_solomon,,2329.675,2338.011,--The statute requires that the -- the complainant be limited and classified in their employment opportunity.
2009.08-974,2,15131,sonia_sotomayor,scotus_justice,2338.53,2353.29,"So what is the difference between the policy announcement that each time I hire, I'm not going to use a high school -- I'm not going to look at people who don't have a high school diploma, and I'm not going to look at people who don't have a test score above 89."
2009.08-974,2,18072,benna_ruth_solomon,,2355.156,2364.246,"--The difference is that once Petitioners here were classified out of the eligible pool for priority hiring, they were out."
2009.08-974,2,15068,samuel_a_alito_jr,scotus_justice,2375.786,2380.19,"Well, somebody getting -- someone getting a letter that you sent to people who were qualified didn't know that."
2009.08-974,2,18072,benna_ruth_solomon,,2408.59,2409.19,--With respect--
2009.08-974,2,15068,samuel_a_alito_jr,scotus_justice,2409.19,2409.709,--did you?
2009.08-974,2,18072,benna_ruth_solomon,,2409.709,2423.267,"--With respect, Justice Alito, the letter does say that because of the large number of people who were classified well-qualified, a step ahead of where Petitioners were classified, it was not likely that they were going to be hired."
2009.08-974,2,15068,samuel_a_alito_jr,scotus_justice,2423.267,2423.583,Right.
2009.08-974,2,18072,benna_ruth_solomon,,2424.0,2427.921,"And for that reason, that is when the injury and the impact was felt."
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2448.115,2452.202,"Just to follow up on Justice Alito's question, what if it were different?"
2009.08-974,2,18072,benna_ruth_solomon,,2464.26,2464.927,--Correct.
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2477.318,2479.218,"Well, that's kind of a bad policy, isn't it?"
2009.08-974,2,18072,benna_ruth_solomon,,2485.139,2488.975,"--With respect, Chief Justice Roberts, they are injured."
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2491.994,2492.477,"Oh, sure."
2009.08-974,2,18072,benna_ruth_solomon,,2506.068,2508.52,They are injured by a 4-month delay.
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2508.52,2508.97,Yes.
2009.08-974,2,18072,benna_ruth_solomon,,2508.97,2522.78,"But there may be circumstances in which information is not conveyed in a way that would put a reasonable person on notice that he or she had a claim right at the outset, and that relates also to the high school diploma hypothetical."
2009.08-974,2,15068,samuel_a_alito_jr,scotus_justice,2523.114,2531.535,"Well, why did the City say that it was planning to give a new test in 3 years and then wait more than a decade before giving a new test?"
2009.08-974,2,18072,benna_ruth_solomon,,2544.962,2556.318,"--But it wouldn't change the fact that there had been, at least a -- if you wait for the next list, you still have been delayed at least 3 years in your ability to be hired as a firefighter."
2009.08-974,2,15068,samuel_a_alito_jr,scotus_justice,2596.528,2597.111,But you don't challenge that.
2009.08-974,2,18072,benna_ruth_solomon,,2597.111,2597.594,--surely the Court--
2009.08-974,2,15068,samuel_a_alito_jr,scotus_justice,2597.594,2598.544,You don't challenge that.
2009.08-974,2,18072,benna_ruth_solomon,,2602.848,2604.698,--We have not pressed that claim.
2009.08-974,2,15068,samuel_a_alito_jr,scotus_justice,2606.734,2610.502,And were you prejudiced by the delay in the filing of the EEOC charge?
2009.08-974,2,18072,benna_ruth_solomon,,2610.502,2618.774,--There was some testimony -- and we quote it in our brief -- about things that the person responsible for setting the cutoff score could not remember.
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2649.794,2651.144,You didn't have to take the list down.
2009.08-974,2,18072,benna_ruth_solomon,,2661.268,2662.051,--I -- I believe--
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2662.051,2662.984,You didn't have to throw out the list.
2009.08-974,2,18072,benna_ruth_solomon,,2662.984,2663.534,--I believe--
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2663.534,2664.817,You didn't have to throw out the test.
2009.08-974,2,18072,benna_ruth_solomon,,2664.817,2667.436,--I believe the Court's opinion in Ricci addresses that as well.
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2676.542,2684.714,I thought the expert said -- the test devisor said he didn't make up that 89 percent cutoff.
2009.08-974,2,18072,benna_ruth_solomon,,2687.249,2692.403,--He -- his reason for suggesting the 65 cutoff score was because of the adverse impact.
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2718.769,2720.471,But you -- you've lost -- you've lost on that.
2009.08-974,2,18072,benna_ruth_solomon,,2720.471,2720.887,--We have.
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,2751.173,2764.833,"No, but -- but going to 65, opening up the classification, is not adjusting the scores; it's not taking the list down; it's just saying anyone who passes the test can proceed to the next step."
2009.08-974,2,18072,benna_ruth_solomon,,2764.833,2769.618,--It seriously diminished the opportunities of the people who were at 89 and above.
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2778.791,2789.448,"You've got to -- I mean, you've just got to take your -- get as good legal advice as you can and determine is it -- are we going to be in more trouble if we follow the test or more trouble if we -- if we take it down?"
2009.08-974,2,18072,benna_ruth_solomon,,2795.769,2799.721,"--Correct, but read in conjunction with the 300-day charging period."
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,2805.125,2805.841,"Well, I'm sorry."
2009.08-974,2,18072,benna_ruth_solomon,,2810.779,2811.679,I -- I'm sorry.
2009.08-974,2,15049,antonin_scalia,scotus_justice,2903.121,2910.894,"How do you -- the problem I have with all of this -- it makes entire sense, except when you read subpart (k), it says"
2009.08-974,2,18072,benna_ruth_solomon,,2928.189,2928.872,--Correct.
2009.08-974,2,15049,antonin_scalia,scotus_justice,2929.472,2930.389,Which is what happened here.
2009.08-974,2,18072,benna_ruth_solomon,,2930.389,2931.308,--But the fact--
2009.08-974,2,15049,antonin_scalia,scotus_justice,2931.308,2931.958,They used--
2009.08-974,2,18072,benna_ruth_solomon,,2931.958,2933.141,"--Excuse me, Justice Scalia."
2009.08-974,2,15049,antonin_scalia,scotus_justice,2940.264,2941.43,--Where -- where does it go on?
2009.08-974,2,18072,benna_ruth_solomon,,2942.597,2953.255,"--It goes on to say that the respondent fails to demonstrate that the challenged process is job-related, or subpart (ii), there is an alternative practice with less disparate impact."
2009.08-974,2,15139,stephen_g_breyer,scotus_justice,3028.053,3030.905,Is my impression -- is there anything else in that (k)?
2009.08-974,2,18072,benna_ruth_solomon,,3055.401,3056.353,"--Right, and that's why--"
2009.08-974,2,15139,stephen_g_breyer,scotus_justice,3056.353,3060.488,"And -- and so I thought, looking at the list, it's quite right that it's used for a different purpose but--"
2009.08-974,2,18072,benna_ruth_solomon,,3060.488,3061.338,--It's not--
2009.08-974,2,15139,stephen_g_breyer,scotus_justice,3061.338,3068.161,"--But, I mean, this (k) has to do with a different thing, but -- but -- and the critical element of it was that the practice be used."
2009.08-974,2,18072,benna_ruth_solomon,,3068.161,3074.565,"--You -- but again, even if (k) is consulted -- and for the reasons that I just outlined we don't think that it should be."
2009.08-974,2,15139,stephen_g_breyer,scotus_justice,3091.175,3097.162,"Well, you'd have to then say that all the things that are there, the other nine and so forth -- all those nine things--"
2009.08-974,2,18072,benna_ruth_solomon,,3097.162,3097.729,This is actually--
2009.08-974,2,15139,stephen_g_breyer,scotus_justice,3097.729,3098.179,--Well--
2009.08-974,2,18072,benna_ruth_solomon,,3098.179,3099.145,"--Excuse me, Justice Breyer."
2009.08-974,2,15139,stephen_g_breyer,scotus_justice,3108.351,3108.851,--Yes.
2009.08-974,2,18072,benna_ruth_solomon,,3108.851,3110.637,--you really can't pluck a few words out of the middle.
2009.08-974,2,15139,stephen_g_breyer,scotus_justice,3110.637,3111.837,"No, well, that's true -- it does--"
2009.08-974,2,18072,benna_ruth_solomon,,3111.837,3120.675,"But even if one is going to consult it to determine accrual, what it says is that the use of an employment practice with adverse impact."
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,3174.96,3177.245,That was a disparate treatment case.
2009.08-974,2,18072,benna_ruth_solomon,,3177.245,3178.745,"Correct, but there is no--"
2009.08-974,2,15084,ruth_bader_ginsburg,scotus_justice,3178.745,3187.601,And the -- the argument here is disparate impact is different because there's no need to show intent of disparate impact.
2009.08-974,2,18072,benna_ruth_solomon,,3187.601,3188.052,--Correct.
2009.08-974,2,15086,john_g_roberts_jr,scotus_justice,3344.47,3345.27,"--Thank you, counsel."
2009.08-974,3,32390,john_a_payton,,3347.755,3348.922,Thank you.
2009.08-974,3,15086,john_g_roberts_jr,scotus_justice,3558.024,3559.508,"Thank you, counsel."
