file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1172,2,15060,john_paul_stevens,scotus_justice,2542.277,2542.51,I see.
1987.86-1172,2,41561,stewart_w_jaffy,,2545.462,2545.762,No.
1987.86-1172,2,15141,william_h_rehnquist,scotus_justice,2598.161,2603.232,No on site inspection of the plant by the Workmen's Compensation people?
1987.86-1172,2,41561,stewart_w_jaffy,,2603.232,2605.0,"--No, no on site inspection."
1987.86-1172,2,15049,antonin_scalia,scotus_justice,2721.559,2736.485,"Mr. Jaffy, I think what the Government's position would be is that in the same manner and in the same extent simply means this, that where a person is not in violation of a State regulation, he should not be assessed the surcharge."
1987.86-1172,2,41561,stewart_w_jaffy,,2761.534,2762.486,"No, sir."
1987.86-1172,2,15049,antonin_scalia,scotus_justice,2772.158,2776.36,But it's only payable if the person's in violation of a regulation.
1987.86-1172,2,41561,stewart_w_jaffy,,2778.895,2784.466,It is a way of explaining or trying to explain that there is this requirement.
1987.86-1172,2,15060,john_paul_stevens,scotus_justice,3013.893,3017.713,"Mr. Jaffy, can I just clear up a couple of things in my own mind."
1987.86-1172,2,41561,stewart_w_jaffy,,3025.45,3030.104,"Yes, I think that I would agree to that."
1987.86-1172,2,15060,john_paul_stevens,scotus_justice,3030.104,3032.456,"So to that extent, the regulations are preempted."
1987.86-1172,2,41561,stewart_w_jaffy,,3037.658,3038.027,Yes.
1987.86-1172,2,15060,john_paul_stevens,scotus_justice,3130.7,3132.7,Let me ask you one other question.
1987.86-1172,2,41561,stewart_w_jaffy,,3144.291,3148.828,"There is nothing paid to the claimant, number one."
1987.86-1172,2,15060,john_paul_stevens,scotus_justice,3162.136,3171.158,"Well, not OSHA, but there's special regulations, not OSHA regulations, but regulations related to this particular plant as I understood it, or at least to nuclear facilities."
1987.86-1172,2,41561,stewart_w_jaffy,,3171.158,3178.597,They have authority in connection with the radiological aspects to provide regulations.
1987.86-1172,2,15060,john_paul_stevens,scotus_justice,3178.597,3185.418,But don't they also provide safety regulations for the non-radiological aspects of the operation?
1987.86-1172,2,41561,stewart_w_jaffy,,3185.418,3190.572,"The legislation permits them, the legislation permits them to adopt."
1987.86-1172,2,15060,john_paul_stevens,scotus_justice,3195.957,3197.892,"Oh, I see, the OSHA regulations do apply."
1987.86-1172,2,41561,stewart_w_jaffy,,3197.892,3202.546,"Yes, as to non-radiological aspects, okay."
1987.86-1172,2,15049,antonin_scalia,scotus_justice,3228.011,3252.978,"We'd have no problem here of course, and I assume the Government would concede the case... I assume the Government would... if the Ohio provision read that this surcharge is applicable if someone violates a specific safety rule of the Industrial Commission or of any other Governmental entity which may have jurisdiction."
1987.86-1172,2,41561,stewart_w_jaffy,,3265.12,3272.124,"Well, we may be making this more complicated, Justice Scalia, than we need to."
1987.86-1172,2,15049,antonin_scalia,scotus_justice,3272.124,3272.724,"Well, we tend to do that."
1987.86-1172,2,41561,stewart_w_jaffy,,3272.724,3282.748,"And very frankly, I have to apologize, I'm not certain that I at all understand the distinction that you're trying to make."
1987.86-1172,2,15049,antonin_scalia,scotus_justice,3292.187,3308.732,"Well, what I'm saying is I think it would be unfortunate if this thing sort of falls between the cracks, that is to say, if it didn't violate the Ohio provision, but did violate OSHA, surely there ought to be a surcharge applicable."
1987.86-1172,2,41561,stewart_w_jaffy,,3319.569,3329.711,"I think if the State of Ohio were to adopt the OSHA regulations as part of their safety requirements, what you're saying is 100 percent correct."
1987.86-1172,2,15141,william_h_rehnquist,scotus_justice,3399.838,3402.556,"Thank you, Mr. Jaffy, your time has expired."
1987.86-1172,3,40652,robert_e_tait,,3405.158,3408.027,"Thank you very much, Mr. Chief Justice."
1987.86-1172,3,15060,john_paul_stevens,scotus_justice,3459.125,3461.408,"Well, Mr. Tait, what about Justice Scalia's question."
1987.86-1172,3,40652,robert_e_tait,,3479.706,3484.408,"--Mr. Justice, I believe that pursuant to Hancock, that decision is placed in the hands of Congress."
1987.86-1172,3,15060,john_paul_stevens,scotus_justice,3486.991,3487.158,"No, no."
1987.86-1172,3,40652,robert_e_tait,,3490.412,0.0,--Yes.
