file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1453,2,15060,john_paul_stevens,scotus_justice,662.813,667.967,"Mr. Fredericks, can I ask on that point, what is the law with respect to this situation?"
1983.82-1453,2,17630,barry_i_fredericks,,678.675,681.458,The statute of limitations on that is six years.
1983.82-1453,2,15060,john_paul_stevens,scotus_justice,681.458,682.474,Still six years.
1983.82-1453,2,17630,barry_i_fredericks,,682.474,690.48,"The Court's ruling is that since it is a running statute that no act, be it either--"
1983.82-1453,2,15060,john_paul_stevens,scotus_justice,690.48,693.014,Those holdings are somewhat inconsistent with your position then.
1983.82-1453,2,17630,barry_i_fredericks,,693.014,693.599,--I think not.
1983.82-1453,2,15141,william_h_rehnquist,scotus_justice,825.834,836.124,"Of course, if that is the rule, Mr. Fredericks, I suppose the taxpayer has it within his control to avoid that abuse by simply not filing an amended return after he has filed a fraudulent return."
1983.82-1453,2,17630,barry_i_fredericks,,836.124,842.695,"--Well, by not filing the amended and taking the risk of non-disclosure."
1983.82-1453,2,15141,william_h_rehnquist,scotus_justice,845.58,846.314,Yes.
1983.82-1453,2,17630,barry_i_fredericks,,849.718,851.968,"Well, that comes another way around."
1983.82-1453,2,15141,william_h_rehnquist,scotus_justice,894.747,901.067,"Well, that is true of almost anybody who commits fraud in all of the variety of ways that fraud is prohibited, isn't it?"
1983.82-1453,2,17630,barry_i_fredericks,,910.272,912.291,Only if the government discovers you.
1983.82-1453,3,16461,albert_g_lauber_jr,,1170.507,0.0,"Mr. Chief Justice, and may it please the Court:"
1983.82-1453,4,17630,barry_i_fredericks,,1170.507,1170.507,"Yes, I do, very briefly, Your Honor."
1983.82-1453,4,15073,warren_e_burger,scotus_justice,1170.507,0.0,You have four minutes remaining.
1983.82-1453,4,17630,barry_i_fredericks,,1170.507,0.0,I would like to just respond to one question that Justice White asked about the imposition of the fraud penalty and I read from the government's Revenue ruling that I referred to earlier.
1983.82-1453,5,42580,the_clerk,,1170.507,0.0,The Honorable Court is now adjourned until tomorrow at 10:00.
