file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1598,0,41460,sandra_d_howard,,441.372,441.772,--Right.
1996.95-1598,0,15042,david_h_souter,scotus_justice,442.572,447.296,"What does explain as a matter of law, if anything, the difference in treatment?"
1996.95-1598,0,41460,sandra_d_howard,,447.296,450.488,--I don't know that there's anything as a matter of law.
1996.95-1598,0,15042,david_h_souter,scotus_justice,450.488,452.008,So it's a matter of administrative practice?
1996.95-1598,0,41460,sandra_d_howard,,452.008,456.473,"It's a matter of administrative policy, which is really my point here, the point we're trying to make in this case."
1996.95-1598,0,15042,david_h_souter,scotus_justice,456.473,465.79,"Well, before you go on to that, how is the decision being made today as to whether he... a given prisoner will be brought back or not?"
1996.95-1598,0,41460,sandra_d_howard,,467.609,468.641,No.
1996.95-1598,0,15042,david_h_souter,scotus_justice,468.641,470.761,But how are they making this decision?
1996.95-1598,0,41460,sandra_d_howard,,470.761,473.863,A review board in the Department of Corrections is making the decision.
1996.95-1598,0,15042,david_h_souter,scotus_justice,473.863,476.415,And what is it grounding its decision on?
1996.95-1598,0,41460,sandra_d_howard,,477.787,483.019,"Again, there are no specific statutory or regulatory guidelines, but they--"
1996.95-1598,0,15042,david_h_souter,scotus_justice,483.019,483.61,Well--
1996.95-1598,0,41460,sandra_d_howard,,483.61,483.979,--One--
1996.95-1598,0,15042,david_h_souter,scotus_justice,483.979,498.08,"--If it's not flipping a coin, wouldn't a hearing with an opportunity to appear and give reasons why one should be brought back or not brought back function as a normal due process hearing would function?"
1996.95-1598,0,41460,sandra_d_howard,,498.08,506.966,"--It might would function as that, but I think the question here is whether there's a liberty interest in this program such that he's required to have a hearing, and--"
1996.95-1598,0,15042,david_h_souter,scotus_justice,506.966,517.921,"But in any case, leaving the liberty interest issue aside, there would be the same function for this hearing that there would be, I presume, for a parole revocation hearing."
1996.95-1598,0,41460,sandra_d_howard,,525.746,544.069,"--There would be an argument... there would be... under Meachum v. Fano I keep coming back to, but that case discussed the fact that when you're dealing with classification systems like this one is, that there's no... that there's no right to participate in the decision of whether or not to reclassify."
1996.95-1598,0,15042,david_h_souter,scotus_justice,544.9,577.352,"Well, but this is a question which involves not only a reclassification, but a revocation of liberty, and Morrissey and Brewer says expressly, whatever you call it, by whatever name, the liberty in fact is an interest which deserves a hearing before it is revoked, so I don't see why you don't fall within the terms of Morrissey, because you have a) liberty in fact, and b) a discretionary decision about whether to revoke it or not."
1996.95-1598,0,41460,sandra_d_howard,,577.352,583.576,"--I think we have to look at the Morrissey v. Brewer opinion closely to determine whether we do really fall under Morrissey, and there are several--"
1996.95-1598,0,15042,david_h_souter,scotus_justice,583.576,585.377,"Well, you fall within the language that I just referred to."
1996.95-1598,0,41460,sandra_d_howard,,586.829,592.501,"--I would agree with that, but I think we also... and the Court talks about this in Morrissey, is you have to look at the function of the program."
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,592.501,593.43,"Well, yes."
1996.95-1598,0,41460,sandra_d_howard,,615.716,626.613,"That's exactly the point I wanted to make, Your Honor, that when Morrissey talked about parole, Morrissey talked about the fact that parole had been around for 60 years, it was a well-established part of the penal system, and that--"
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,626.613,652.649,"Well, suppose we decided here, at least a majority were to conclude that it is most closely analogous to parole, and therefore Morrissey is some... it's applicable in some respect, do you think the system the State now has in place would suffice if the ultimate decision is arbitrarily decided?"
1996.95-1598,0,41460,sandra_d_howard,,652.649,661.195,"--The system they now... the State now has in place still does not entitle the inmate to a hearing; so, you know, if this Court were to find that a Morrissey--"
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,661.195,662.427,The new system does not--
1996.95-1598,0,41460,sandra_d_howard,,662.427,663.068,--No.
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,663.068,664.317,--give the inmate a hearing?
1996.95-1598,0,41460,sandra_d_howard,,664.317,666.069,"No, it does not."
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,672.511,678.177,"And if this Court thought that Morrissey were applicable, do you defend that system?"
1996.95-1598,0,41460,sandra_d_howard,,678.177,681.139,If this Court thought--
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,681.139,683.25,If we thought that it was analogous to parole.
1996.95-1598,0,41460,sandra_d_howard,,683.25,689.844,"--If you thought that it was like parole such that Morrissey applied, then I think we would have a hard time defending that system."
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,689.844,699.949,"Well, you can't under our due proces cases say that we have a particular scheme here, and it doesn't call for a hearing, and therefore that's the end of it."
1996.95-1598,0,41460,sandra_d_howard,,710.996,714.339,"I would agree with that, that first you have to find a liberty interest."
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,714.339,718.823,"May I ask you, you said this is different from parole, and you never quite explained why."
1996.95-1598,0,41460,sandra_d_howard,,723.505,727.789,I will answer that question and then I'd like to also make a couple of other comments.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,731.162,731.492,Right.
1996.95-1598,0,41460,sandra_d_howard,,731.492,732.484,--there are several differences.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,753.307,757.629,"And you don't think that Morrissey, if he was disrespectful to his parole officer, could have been disciplined?"
1996.95-1598,0,41460,sandra_d_howard,,757.629,758.831,There's no provision for that.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,758.831,759.271,I see.
1996.95-1598,0,41460,sandra_d_howard,,759.271,763.692,"Under parole, you're either revoked or you're... there are no provisions--"
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,763.692,764.023,I see.
1996.95-1598,0,41460,sandra_d_howard,,766.664,767.245,--Exactly.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,767.245,767.656,Okay.
1996.95-1598,0,41460,sandra_d_howard,,767.656,776.142,Another important... I think a real important point to make is that prisoners on this pre-parole conditional supervision program are earning earned credits within our Department of Corrections.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,791.241,794.143,These are good time credits shortening the release date?
1996.95-1598,0,41460,sandra_d_howard,,794.143,794.473,--Right.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,794.473,795.984,"Well, can't a person on parole earn those, too?"
1996.95-1598,0,41460,sandra_d_howard,,795.984,796.454,No.
1996.95-1598,0,15113,anthony_m_kennedy,scotus_justice,798.795,811.184,I would take it... correct me if I'm wrong... that a parolee is subject to a certain amount of increased restrictions if he seems to be not quite adjusting to the instructions of the parole.
1996.95-1598,0,41460,sandra_d_howard,,824.204,826.645,"--There may be additional options, depending upon--"
1996.95-1598,0,15113,anthony_m_kennedy,scotus_justice,826.645,838.552,So then that distinction between your pre-parolee respondent here and the parolee in the standard parole case doesn't seem to hold up in your answer to Justice Stevens.
1996.95-1598,0,41460,sandra_d_howard,,838.552,850.22,"--Well, the distinction, I believe, is the fact that these... the things that I were mentioning to Justice Stevens show that this inmate, people on pre-parole are continuing to serve their sentence under the Department of Corrections."
1996.95-1598,0,15049,antonin_scalia,scotus_justice,873.485,876.106,"Ms. Howard, who administers the pre-parole program."
1996.95-1598,0,41460,sandra_d_howard,,878.467,880.691,It's administered by our Department of Corrections.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,880.691,883.943,Or... and who administers parole?
1996.95-1598,0,41460,sandra_d_howard,,886.834,891.868,"It's... the Pardon and Parole Board recommends people for parole, and they ultimately do administer that--"
1996.95-1598,0,15049,antonin_scalia,scotus_justice,891.868,899.302,"No, but once they go out on parole, I mean, who takes care of seeing that everybody's abiding by his parole restrictions and so forth?"
1996.95-1598,0,41460,sandra_d_howard,,899.302,901.835,--Parole officers would report that to the Pardon and Parole Board.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,901.835,905.335,"Okay, so the Pardon and Parole Board, which is independent of the Bureau of Corrections?"
1996.95-1598,0,41460,sandra_d_howard,,905.335,906.216,Yes.
1996.95-1598,0,15084,ruth_bader_ginsburg,scotus_justice,918.345,923.938,So the supervisor while he's at liberty would be the same whether he's on parole or pre-parole?
1996.95-1598,0,41460,sandra_d_howard,,923.938,928.57,The specific employee might be the same.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,940.879,955.908,"But the judgment whether to bring him back, for example, or whether to impose some kind of a sanction, whether it's more frequent consultation with a parole officer or denial of good time credits or whatever else, that judgment is made by the warden or by the Department of Corrections?"
1996.95-1598,0,41460,sandra_d_howard,,955.908,957.421,"--The Department of Corrections, yes, Your Honor."
1996.95-1598,0,15049,antonin_scalia,scotus_justice,957.421,958.219,Not by the parole board?
1996.95-1598,0,41460,sandra_d_howard,,958.219,958.8,No.
1996.95-1598,0,15113,anthony_m_kennedy,scotus_justice,961.892,970.027,I still am not quite clear on the reasons that this respondent could have been brought back at the... under the regulations then in force.
1996.95-1598,0,41460,sandra_d_howard,,1005.43,1015.638,"That gets us to the point that this Court recently made in Sandin, which is that you don't look at language like that and pick it apart in a mechanical manner."
1996.95-1598,0,15113,anthony_m_kennedy,scotus_justice,1024.134,1028.017,"It says two things, you may be removed, which indicates there's some discretion, for a reason."
1996.95-1598,0,41460,sandra_d_howard,,1028.017,1037.132,"--But that doesn't leave an implication that you may not be removed for any other reason, and that's exactly what this Court was talking about most recently in--"
1996.95-1598,0,15113,anthony_m_kennedy,scotus_justice,1037.132,1039.173,"Well then, I don't know why you described the program in that way."
1996.95-1598,0,41460,sandra_d_howard,,1039.173,1042.025,--In... I'm sorry.
1996.95-1598,0,15113,anthony_m_kennedy,scotus_justice,1042.025,1048.128,It seems to me your description is completely unnecessary if no reason at all is necessary to be given.
1996.95-1598,0,41460,sandra_d_howard,,1048.128,1052.674,We're describing the program as a reclassification system.
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1067.993,1085.453,"I don't have the joint appendix before me, Ms. Howard, but what exactly... you say the inmate was aware he can be reclassified to be in fact brought back for several... including the Governor has denied the inmate parole."
1996.95-1598,0,41460,sandra_d_howard,,1093.059,1097.353,"Again, I would admit to you there's no specific language I can point to that says--"
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1097.353,1100.105,"Well, is there general language you can point to?"
1996.95-1598,0,41460,sandra_d_howard,,1100.105,1101.857,--General language that he's on a community level.
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1106.119,1111.963,"Yes, but now, that's drawing a legal conclusion, but I'm curious to know just what's there."
1996.95-1598,0,41460,sandra_d_howard,,1111.963,1121.349,"--We also have a statute, title 57, section 512, which says that the prison officials may transfer between institutions."
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1121.349,1125.932,So the prison officials in effect regarded this as just another form of confinement.
1996.95-1598,0,41460,sandra_d_howard,,1125.932,1126.422,Exactly.
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1126.422,1129.163,Except it wasn't in the prison.
1996.95-1598,0,41460,sandra_d_howard,,1129.163,1135.628,"Well, it... the restrictions that were placed on the inmate were such that it is a type of confinement."
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1158.653,1163.177,"Well, what restrictions were placed on him that were different from restrictions placed on parolees?"
1996.95-1598,0,41460,sandra_d_howard,,1163.177,1170.57,"As I was mentioning earlier, if he escapes, then he's subject to escape charges, criminal charges for escape."
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1216.011,1219.463,May I ask a pretty... maybe it's the same question the Chief Justice asked in another way.
1996.95-1598,0,41460,sandra_d_howard,,1237.914,1248.172,"--If you're talking about day-to-day functions like, you know, visiting with his family and, you know, going on about--"
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1248.172,1250.182,"And going to work, and going to the movies, or whatever it is."
1996.95-1598,0,41460,sandra_d_howard,,1250.182,1253.505,--Then I can't think of anything specific in a day-to-day--
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1253.505,1254.817,I thought he couldn't leave the State.
1996.95-1598,0,41460,sandra_d_howard,,1255.187,1259.759,--He... the medical... I wanted to make a point about if he needs medical treatment he has to go back in for it.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1261.331,1264.432,--What about... what if the parolee... couldn't parolee go back in for medical treatment?
1996.95-1598,0,41460,sandra_d_howard,,1264.432,1266.174,--Not unless his parole were revoked.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1266.875,1268.134,"He could not... oh, not unless his parole is revoked."
1996.95-1598,0,41460,sandra_d_howard,,1268.134,1268.485,--Yes.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1272.478,1273.578,"Can he leave the State, the parolee?"
1996.95-1598,0,41460,sandra_d_howard,,1273.578,1274.269,--He cannot leave the State.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1274.269,1275.871,So he's better off than the parolee.
1996.95-1598,0,41460,sandra_d_howard,,1276.242,1278.734,A parolee can leave the State with permission.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1287.849,1295.663,"--But on the medical point you made, I think you're saying that the person on pre-parole is better off than the parolee, right, because he has an option the parolee doesn't have."
1996.95-1598,0,41460,sandra_d_howard,,1295.663,1303.868,"--There are certain things about the program, if you just look at one isolated portion like that, that make it appear to be better, but overall, when you look at the true nature of the program--"
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1303.868,1307.731,"Because he wouldn't... if he could pay for the doctor himself, he could go to his own doctor, just like the parolee could."
1996.95-1598,0,41460,sandra_d_howard,,1307.731,1308.452,--Right.
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1308.452,1312.596,"Well, of course, in that sense all of the people still in prison are better off than the parolee."
1996.95-1598,0,41460,sandra_d_howard,,1313.465,1313.785,Exactly.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1315.646,1318.918,"Well, he is confined to the county, and the parolee is confined to the State."
1996.95-1598,0,41460,sandra_d_howard,,1318.918,1324.274,A parolee is technically released from his sentence of imprisonment.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1330.457,1330.797,Yes.
1996.95-1598,0,41460,sandra_d_howard,,1331.939,1332.64,I'm sorry.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1332.64,1336.259,"The parolee is confined to the State, is that right?"
1996.95-1598,0,41460,sandra_d_howard,,1336.259,1338.632,I don't know that he's--
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1338.632,1339.372,Unless he gets permission.
1996.95-1598,0,41460,sandra_d_howard,,1339.372,1341.775,"--that he's... oh, physically confined to the State."
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1341.775,1342.474,Yes.
1996.95-1598,0,41460,sandra_d_howard,,1342.474,1343.886,"I'm sorry, I misunderstood your question."
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1343.886,1344.196,Yes.
1996.95-1598,0,41460,sandra_d_howard,,1344.196,1345.137,"Yes, he is."
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1345.137,1348.497,And the pre-parolee is confined to the county.
1996.95-1598,0,41460,sandra_d_howard,,1348.497,1349.989,Right.
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1349.989,1351.47,"That's a pretty big difference, I suppose."
1996.95-1598,0,41460,sandra_d_howard,,1360.747,1372.735,"Well, because of the nature of the program, I'd say about a year generally, if they continue on the program, because pre-parole is considered a year earlier than parole is considered."
1996.95-1598,0,15139,stephen_g_breyer,scotus_justice,1372.735,1382.571,"Are there people who were released for a year before their consideration of parole, and then parole was denied, who have remained out?"
1996.95-1598,0,41460,sandra_d_howard,,1382.571,1384.982,There may be people like that now.
1996.95-1598,0,15139,stephen_g_breyer,scotus_justice,1389.905,1392.887,And how many people would you say approximately are on this program?
1996.95-1598,0,41460,sandra_d_howard,,1392.887,1398.601,"About... at this time I would say about 1,200 or so are probably on the program."
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,1401.553,1420.265,"Does the parole board consider different factors in determining whether a particular prisoner should get pre-parole, such as whether he will be a threat if put on pre-parole to society, and his chances of meeting the requirements and so forth?"
1996.95-1598,0,41460,sandra_d_howard,,1421.637,1428.2,"Again, I hate to keep saying this, but there's nothing in our statute which sets forth what considerations the parole board should make."
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,1428.2,1431.733,Is there anything in the statute about what they consider for parole?
1996.95-1598,0,41460,sandra_d_howard,,1431.733,1432.614,Certain people are--
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,1432.614,1435.205,Anything in the statute?
1996.95-1598,0,41460,sandra_d_howard,,1435.205,1436.817,"--Not specifically, no."
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,1436.817,1442.849,And do we have any reason to know whether they consider the same or different factors?
1996.95-1598,0,41460,sandra_d_howard,,1442.849,1451.405,"I think one reason that we would know that is that with pre-parole we look at the purpose of the program, which is to alleviate overcrowding."
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,1451.405,1455.899,"So even if it's a triple ax murderer, you'd automatically give them pre-parole?"
1996.95-1598,0,41460,sandra_d_howard,,1455.899,1459.17,"Not automatically, but they may be given pre-parole--"
1996.95-1598,0,15092,sandra_day_oconnor,scotus_justice,1459.17,1464.063,"They wouldn't consider, you think, whether they're going to be a threat on release?"
1996.95-1598,0,41460,sandra_d_howard,,1464.063,1469.666,"--They certainly may consider that, and... but I... but they are not required to consider that."
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1469.666,1472.158,May I ask another question along Justice O'Connor's line?
1996.95-1598,0,41460,sandra_d_howard,,1483.956,1487.759,"It might be permissible, but there are no specific guidelines for when--"
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1487.759,1491.423,So overcrowding could play a role in either decision.
1996.95-1598,0,41460,sandra_d_howard,,1491.423,1493.015,"--It possibly could, but--"
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1493.015,1493.246,Yes.
1996.95-1598,0,41460,sandra_d_howard,,1493.246,1494.367,--with this program--
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1494.367,1496.318,It specifically is a response to overcrowding.
1996.95-1598,0,41460,sandra_d_howard,,1496.538,1497.587,--it was the focus of the program.
1996.95-1598,0,15060,john_paul_stevens,scotus_justice,1497.587,1497.887,Yes.
1996.95-1598,0,41460,sandra_d_howard,,1497.887,1500.49,"And in doing that, they might have to consider who best to let out."
1996.95-1598,0,15049,antonin_scalia,scotus_justice,1508.075,1512.847,"If everybody else is a quadruple ax muroerer, they would presumably let out the triple ax murderer, right?"
1996.95-1598,0,41460,sandra_d_howard,,1512.847,1513.598,--Right.
1996.95-1598,0,15139,stephen_g_breyer,scotus_justice,1513.598,1515.108,But would they do the same--
1996.95-1598,0,41460,sandra_d_howard,,1515.108,1516.56,Or the double murderer such as Mr. Harper.
1996.95-1598,0,15139,stephen_g_breyer,scotus_justice,1516.56,1518.44,--But would they do the same thing in bringing people back?
1996.95-1598,0,41460,sandra_d_howard,,1531.991,1542.848,"I'm not aware of any situations where they've done that, because to this point we've never had any extra cells, but I think pursuant to our program we could, if the Department of Corrections chose to do that."
1996.95-1598,0,15084,ruth_bader_ginsburg,scotus_justice,1545.429,1558.377,But I thought that under the program currently someone is kept in the program even if they're denied parole until there's a 90-day period when they decide what will be done with the person.
1996.95-1598,0,41460,sandra_d_howard,,1558.377,1564.572,"--They may be left out for 90 days and then still a determination is made whether to bring them back or not, but they're still not entitled to a hearing at that--"
1996.95-1598,0,15084,ruth_bader_ginsburg,scotus_justice,1564.572,1579.332,"In terms of what is told to a person who is entering such a program, we've already established that we don't know what options there were, but he was also asked, Harper was asked to sign another thing, and this is on page 9 of the joint appendix."
1996.95-1598,0,41460,sandra_d_howard,,1593.761,1597.253,"--Refusing to be considered, or deciding not to be considered for parole."
1996.95-1598,0,15084,ruth_bader_ginsburg,scotus_justice,1597.253,1604.727,He would... why a... would someone decide that they don't want to be considered for parole?
1996.95-1598,0,41460,sandra_d_howard,,1604.727,1619.318,"It gets back to the point that Justice Stevens was making earlier, that there are some situations where pre-parole is more advantageous, and because a defendant is earning credits while he's out on pre-parole, in addition to flat time served, he may get out earlier on pre-parole--"
1996.95-1598,0,15084,ruth_bader_ginsburg,scotus_justice,1619.318,1626.243,"But this says that if he does that... if he waives parole, this says, while he's on pre-parole status, back he goes."
1996.95-1598,0,41460,sandra_d_howard,,1628.194,1642.582,"--That's to prevent the situation, as an inmate, trying to manipulate the system that way, staying out on pre-parole rather than being placed on parole, where society would have their interests filled by having him in a program where he's being rehabilitated into society."
1996.95-1598,0,15084,ruth_bader_ginsburg,scotus_justice,1642.582,1651.037,"So this is telling him, you must be considered for parole when your time comes up, otherwise you go right back."
1996.95-1598,0,41460,sandra_d_howard,,1651.037,1652.129,Exactly.
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1730.609,1731.4,Which you don't have.
1996.95-1598,0,41460,sandra_d_howard,,1732.202,1732.562,Thank you.
1996.95-1598,0,15141,william_h_rehnquist,scotus_justice,1732.562,1733.571,--Ms. Howard.
1996.95-1598,1,36844,margaret_winter,,1735.334,1741.178,"Mr. Chief Justice, and may it please the Court:"
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,1774.78,1785.867,"Do you think the Morrissey opinion was entitled... was intended to apply to every single program that a State might set up under the name of parole, no matter what the conditions of it were?"
1996.95-1598,1,36844,margaret_winter,,1785.867,1786.637,No.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,1786.637,1792.653,"Then you really have to examine the Oklahoma program, don't you--"
1996.95-1598,1,36844,margaret_winter,,1792.653,1792.82,Yes.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,1792.82,1798.276,--to see what would be Morrissey's impact on it in terms of a duty process hearing?
1996.95-1598,1,36844,margaret_winter,,1798.276,1813.844,"Yes, I agree, and what we are really saying is, is that in the State of Oklahoma they have created two programs, two parole programs, both of which fall well within the parameters discussed in Morrissey."
