file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-984,1,15092,sandra_day_oconnor,scotus_justice,1743.218,1762.54,"Mr. Wilkins, the asset control regulations were developed to try to ensure that all creditors in this country of Cuba were treated fairly, I suppose, in any final settlement that the United States would make with Cuba."
1982.81-984,1,40688,richard_g_wilkins,,1775.298,1775.736,No.
1982.81-984,1,15092,sandra_day_oconnor,scotus_justice,1829.105,1852.283,"And would it be your position that in all countries in which a corporation is owned and managed by a foreign government, that we should treat it the same way as this case and hold that company liable for any illegal acts of the government?"
1982.81-984,1,40688,richard_g_wilkins,,1852.283,1864.169,"We suggest that on a properly formulated alter ego test, any entity, whether it be a private entity or a state-owned entity could be subject to the same test."
1982.81-984,1,15045,harry_a_blackmun,scotus_justice,1901.561,1907.168,Is your position here inconsistent with the government's position with respect to the Iranian claims?
1982.81-984,1,40688,richard_g_wilkins,,1907.168,1909.104,"--Certainly not, Justice Blackmun."
1982.81-984,1,15045,harry_a_blackmun,scotus_justice,1909.901,1911.338,Would you expand on that?
1982.81-984,1,40688,richard_g_wilkins,,1911.338,1916.913,--I am not certain that I understand exactly what your concern is.
1982.81-984,1,15045,harry_a_blackmun,scotus_justice,1918.554,1926.505,"Well, as I understand it, if you prevail here, if Citibank does, there is a set off."
1982.81-984,1,40688,richard_g_wilkins,,1931.658,1932.315,--Yes.
1982.81-984,1,15071,byron_r_white,scotus_justice,1984.559,1987.87,Your position is that this is really the Cuban government.
1982.81-984,1,40688,richard_g_wilkins,,1987.87,1988.558,Exactly.
1982.81-984,1,15071,byron_r_white,scotus_justice,1988.558,1994.82,"And if it were clear and admitted, there would be no question what the outcome of this case should be."
1982.81-984,1,40688,richard_g_wilkins,,1994.82,1995.117,Exactly.
1982.81-984,1,15071,byron_r_white,scotus_justice,1995.117,1998.975,Wholly aside from there being a fund.
1982.81-984,1,40688,richard_g_wilkins,,1998.975,2000.193,True.
1982.81-984,1,15045,harry_a_blackmun,scotus_justice,2000.193,2006.878,Except that there you run into the act of state doctrine.
1982.81-984,1,40688,richard_g_wilkins,,2006.878,2018.03,"Yes, but it is very clear... it may not be terribly clear what the rationale is, but it is very clear what the result is here, but in the context of this case there is no act of state problem."
1982.81-984,1,15073,warren_e_burger,scotus_justice,2018.03,2022.496,Mr. Krinsky.
1982.81-984,2,36138,michael_krinsky,,2022.496,2031.37,"Mr. Chief Justice, and may it please the Court, I would like to begin by addressing Mr. Justice White's question about the source of law."
1982.81-984,2,15073,warren_e_burger,scotus_justice,2105.682,2108.618,"Are you speaking now of this corporation, or are you generalizing?"
1982.81-984,2,36138,michael_krinsky,,2108.618,2116.319,"This is the points in common between this corporation and most of the government corporations of the world, particularly the third world."
1982.81-984,2,15141,william_h_rehnquist,scotus_justice,2311.178,2328.187,"Mr. Krinsky, I take it that the argument you are just making is not in your view... you can accept all of Judge Brant's findings and still say that they don't bear on it because you would apply a different legal test than he did."
1982.81-984,2,36138,michael_krinsky,,2328.187,2328.514,"Exactly, Your Honor."
1982.81-984,2,15141,william_h_rehnquist,scotus_justice,2387.99,2401.189,"Mr. Krinsky, what corporations of the United States, analogous government corporations, would benefit in other nations from the application of the rule of international law that you describe?"
1982.81-984,2,36138,michael_krinsky,,2401.189,2415.229,"Your Honor, the District Court stated that this corporation was closest to, in his view, the Reconstruction Finance Corporation."
1982.81-984,2,15141,william_h_rehnquist,scotus_justice,2415.229,2416.573,Is that still extant?
1982.81-984,2,36138,michael_krinsky,,2416.573,2420.508,"No, Your Honor, it is not, but it was for a long time, and of course--"
1982.81-984,3,27192,henry_harfield,,3144.434,3159.585,"Just this, that I think that what has been indicated by the respondent's argument is that the case must be either looked at on the facts of the case where we have findings or it must be looked at in terms of the generalities."
1982.81-984,3,15073,warren_e_burger,scotus_justice,3178.407,3179.532,"Thank you, gentlemen."
