file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1595,0,15141,william_h_rehnquist,scotus_justice,1796.448,1797.76,"Mr. Martell, we'll hear from you."
1996.95-1595,1,40025,rene_a_martell,,1797.76,1802.472,"Mr. Chief Justice, and may it please the Court:"
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,1893.224,1896.814,"Two and 6 acres in each parcel, or total?"
1996.95-1595,1,40025,rene_a_martell,,1896.814,1915.647,"--When I divided his... the acreage by his interest, in one parcel it was 6 acres, in four other parcels, those were 4-acre tracts, and in three other parcels those tracts were in excess of 2 acres, so a taking even of small land is still a taking."
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,1968.001,1970.862,"Well, why would that be, Mr. Martell?"
1996.95-1595,1,40025,rene_a_martell,,1982.33,1984.962,He wasn't dependent on income.
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,1989.305,1996.36,"Well, but surely it's every... it's no bigger a headache to devise it inter... or to grant it inter vivos than to leave it by will, is it?"
1996.95-1595,1,40025,rene_a_martell,,1996.36,1998.741,"--Well, it's a tremendous bureaucratic process."
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,2006.816,2009.417,He would have to go through it if he did it in his lifetime.
1996.95-1595,1,40025,rene_a_martell,,2013.952,2016.833,--The third--
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2016.833,2021.597,Isn't it true that he did consult the Bureau of Indian Affairs in drafting the will?
1996.95-1595,1,40025,rene_a_martell,,2028.842,2029.832,"--Correct, Your Honor."
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2046.921,2054.507,"There's no explanation of that in the record, is there, why they wouldn't have been advised that the devises didn't comply with the statute?"
1996.95-1595,1,40025,rene_a_martell,,2054.507,2055.268,No.
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2061.313,2062.101,Yes.
1996.95-1595,1,40025,rene_a_martell,,2086.918,2087.55,Right.
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2087.55,2106.081,"Now, suppose they got that, and their signature on that, it says, if you check B, proceed to page 3 and sign that, and it happened on page 3 and 2 is all the necessary stuff for an inter vivos transfer, i.e., all the necessary stuff for a trust, and you set up the trust, and then at your death it goes to the beneficiary."
1996.95-1595,1,40025,rene_a_martell,,2118.679,2126.744,"I don't think it would be a due process problem, but I think there would still be a problem in that the land is not compensated."
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2126.744,2135.282,"Well then, why could a State ever, for example, say traditional dower rights are, the wife got one-third of a life estate in the husband's property."
1996.95-1595,1,40025,rene_a_martell,,2150.229,2150.96,I--
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2150.96,2153.933,"--giving everybody proper notice, giving everybody plenty of chance?"
1996.95-1595,1,40025,rene_a_martell,,2161.257,2167.442,"--I think the theory is, is that he's being forced to forfeit his land to the tribes."
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2167.442,2168.942,Well you have escheat.
1996.95-1595,1,40025,rene_a_martell,,2169.323,2169.763,Right.
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2169.763,2170.084,--escheat.
1996.95-1595,1,40025,rene_a_martell,,2185.292,2194.198,"I think there wouldn't be abandonment if there was an opportunity, if there was a process, you knew about the process, and you chose not to do it."
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2197.77,2201.483,It's abandoned.
1996.95-1595,1,40025,rene_a_martell,,2201.483,2203.263,But that's... people here don't about the process.
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2203.263,2203.664,Yes.
1996.95-1595,1,40025,rene_a_martell,,2214.222,2215.522,"Not that I know of, Your Honors."
1996.95-1595,1,15092,sandra_day_oconnor,scotus_justice,2218.584,2236.305,"Because, of course, with non-Indian property there are State and local taxes applicable, and if the owner doesn't pay them for a period of time, there are procedures that the State or county can go through to forfeit the property for nonpayment of taxes."
1996.95-1595,1,40025,rene_a_martell,,2306.902,2319.419,"--Correct, Your Honor, and I... you know, I would maintain that that's pretty much the essence of it, because Indians take... took this property under the allotment act with the understanding that they would have these rights to--"
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,2319.419,2325.644,But the Government has a great deal of authority under the Constitution over the affairs of the Indian tribes.
1996.95-1595,1,40025,rene_a_martell,,2341.336,2342.445,"--Correct, Your Honor."
1996.95-1595,1,15049,antonin_scalia,scotus_justice,2342.445,2344.127,"Well, you concede that?"
1996.95-1595,1,40025,rene_a_martell,,2363.939,2365.94,"Yes, Your Honor."
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2365.94,2375.327,"Yes, but it does apply to the entire Indian population, and all Indian lands where there is an interest that is undivided and it meets the statutory formula."
1996.95-1595,1,40025,rene_a_martell,,2375.327,2376.188,Right.
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,2376.188,2377.848,Maybe we should just talk to each other.
1996.95-1595,1,40025,rene_a_martell,,2407.888,2408.709,"Yes, Your Honor."
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2408.709,2413.382,"You... it's not a class action, or it's not an industry-wide piece of litigation."
1996.95-1595,1,40025,rene_a_martell,,2413.382,2413.842,Right.
1996.95-1595,1,15049,antonin_scalia,scotus_justice,2413.842,2414.884,You would just have a--
1996.95-1595,1,40025,rene_a_martell,,2444.703,2445.892,Okay.
1996.95-1595,1,15084,ruth_bader_ginsburg,scotus_justice,2482.727,2485.168,"Mr. Martell, what about the first difference?"
1996.95-1595,1,40025,rene_a_martell,,2507.032,2508.574,"No, Your Honor."
1996.95-1595,1,15084,ruth_bader_ginsburg,scotus_justice,2515.569,2524.936,So that significant change turns out still to be undeveloped and unused.
1996.95-1595,1,40025,rene_a_martell,,2524.936,2525.807,"Correct, Your Honor."
1996.95-1595,1,15049,antonin_scalia,scotus_justice,2525.807,2527.707,I gather the tribes don't care.
1996.95-1595,1,40025,rene_a_martell,,2540.475,2548.072,I think that the tribes strategically don't care because they get the land by not making an effort.
1996.95-1595,1,15049,antonin_scalia,scotus_justice,2562.352,2564.523,"Oh, when I say don't care, I don't mean don't care about the land."
1996.95-1595,1,40025,rene_a_martell,,2565.882,2574.771,"--They care about it, but there's such an overwhelming bureaucracy there that it's hard to make headway into it."
