file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-68,1,15071,byron_r_white,scotus_justice,2184.787,2195.16,"I would think the Secretary would say, I don't see any federal statute that gives me any power to approve or disapprove of a taxing ordinance of any tribe."
1984.84-68,1,22019,elizabeth_bernstein,,2195.16,2207.135,--The Secretary's position appears to be that as part of its duties with respect to the Indian tribes it is willing to review tribal ordinances in the event that that is the tribe's wish.
1984.84-68,1,15071,byron_r_white,scotus_justice,2215.406,2244.926,"Well, then, what do you make out of the statement in Merrion that the Secretary's, at least in connection with that tribe, the Jicarillas... it sounded from reading that opinion as though the Secretary had legal authority to turn down a taxing ordinance with respect to the Jicarillas."
1984.84-68,1,22019,elizabeth_bernstein,,2244.926,2248.295,"Well, because there was a provision in the Jicarilla constitution--"
1984.84-68,1,15071,byron_r_white,scotus_justice,2248.295,2249.813,Why would that give the Secretary authority?
1984.84-68,1,22019,elizabeth_bernstein,,2249.813,2261.454,"--The tribe in that case, by adopting that constitution, was voluntarily conditioning its own powers on Secretarial approval."
1984.84-68,1,15071,byron_r_white,scotus_justice,2261.454,2271.41,"I know, but how could the Secretary... why would the Secretary purport to approve or disapprove in the absence of some statute?"
1984.84-68,1,22019,elizabeth_bernstein,,2271.41,2278.499,I suppose it could be questioned whether the Secretary ought to be doing so even in those cases.
1984.84-68,1,15141,william_h_rehnquist,scotus_justice,2286.753,2289.939,What standard does the Secretary use in that situation?
1984.84-68,1,22019,elizabeth_bernstein,,2289.939,2306.733,"--Well, the Secretary has recently issued guidelines which state what standards the Secretary will use, and the standard is essentially one of seeing whether or not the tribal law violates any other law, the tribal law... the tax law in question--"
1984.84-68,1,15071,byron_r_white,scotus_justice,2306.733,2313.254,"Well, if the Secretary is purporting then to exercise its authority, I just again wonder where he think he gets it."
1984.84-68,1,22019,elizabeth_bernstein,,2325.73,2329.765,--But the Secretary's authority is a very different question.
1984.84-68,1,15071,byron_r_white,scotus_justice,2347.227,2354.964,Do you think Congress has authorized the Secretary to approve or disapprove any Indian taxing ordinance?
1984.84-68,1,22019,elizabeth_bernstein,,2354.964,2370.092,"--I think that the question obviously doesn't arise, at least as between a tribe and the Secretary, if the tribe is willingly saying--"
1984.84-68,1,15071,byron_r_white,scotus_justice,2370.092,2373.21,"It has now arisen, the question has."
1984.84-68,1,22019,elizabeth_bernstein,,2373.21,2387.035,"--In other words, even if a tribe has constitution which requires Secretarial approval, I think that given--"
1984.84-68,1,15141,william_h_rehnquist,scotus_justice,2387.035,2391.672,"Well, is there some authority--"
1984.84-68,1,22019,elizabeth_bernstein,,2391.672,2393.322,--I don't mean the question doesn't arise.
1984.84-68,1,15071,byron_r_white,scotus_justice,2399.695,2404.647,"--Well, the question arises whether the Secretary has Congressional authority to perform that function."
1984.84-68,1,22019,elizabeth_bernstein,,2407.682,2415.601,We are not questioning the Secretary's authority to act--
1984.84-68,1,15071,byron_r_white,scotus_justice,2415.601,2423.191,"I know you aren't, but where is the Congressional authority that you say is necessary for the Secretary to perform that function?"
1984.84-68,1,22019,elizabeth_bernstein,,2423.191,2434.499,--I have not said that express Congressional statement is necessary in order to empower the Secretary to act in those situations.
1984.84-68,1,15071,byron_r_white,scotus_justice,2474.457,2479.444,"I take it your bottom line, then, would be that if the Secretary turns it down, the tribe may put it into effect anyway."
1984.84-68,1,22019,elizabeth_bernstein,,2479.444,2483.413,I would--
1984.84-68,1,15071,byron_r_white,scotus_justice,2483.413,2485.115,Insofar as federal law is concerned.
1984.84-68,1,22019,elizabeth_bernstein,,2485.115,2504.493,--I would question the authority of the Secretary in the absence of a Congressional delegation to veto a tribal ordinance where Congress had not said that tribal exercise of that kind of power was conditioned on Secretarial approval or disapproval.
1984.84-68,1,15071,byron_r_white,scotus_justice,2504.493,2513.182,"So the provisions in these constitutions is just, we want to submit the ordinance and approve it if you want to but you are not authorized to disapproved it."
1984.84-68,1,22019,elizabeth_bernstein,,2513.182,2515.217,"No, that is not the provision in the constitution."
1984.84-68,1,15073,warren_e_burger,scotus_justice,2534.698,2538.916,"This is a delegated power from the tribe to the Secretary, isn't it?"
1984.84-68,1,22019,elizabeth_bernstein,,2542.451,2547.772,"No, they do not have to do so, and they do not have to do so under the Indian Reorganization Act."
1984.84-68,1,15073,warren_e_burger,scotus_justice,2547.772,2556.378,"Then it is a delegated power in effect like appointing an agent, is it not, appointing the Secretary as agent for the tribe for certain purposes."
1984.84-68,1,22019,elizabeth_bernstein,,2557.744,2565.967,"I think that the Secretary is still functioning as an agent of the United States, that Congress has delegated to the Secretary the power to--"
1984.84-68,1,15073,warren_e_burger,scotus_justice,2565.967,2574.923,"Well, have they delegated... has Congress delegated any power with respect to this particular transfer of authority from the tribe to the Secretary?"
1984.84-68,1,22019,elizabeth_bernstein,,2574.923,2590.951,"--Congress has not... has never expressly stated that, so far as I know, that the Secretary is to act on tribal taxing ordinances in any particular situation."
1984.84-68,1,15073,warren_e_burger,scotus_justice,2628.207,2631.259,Can the tribe withdraw that delegated authority any time it wants to?
1984.84-68,1,22019,elizabeth_bernstein,,2631.259,2639.115,"--Well, it depends on how the tribe has stated that authority."
1984.84-68,1,15071,byron_r_white,scotus_justice,2674.355,2684.227,"Ms. Bernstein, are these leases, tribal leases to Kerr-McGee or other private... are they subject to approval by the Secretary?"
1984.84-68,1,22019,elizabeth_bernstein,,2684.227,2710.028,"The leases are subject to approval by the Secretary, and I want to specifically address the argument that has been made by Kerr-McGee that when Congress says to the Secretary, you should approve tribal leases of land, and of course... excuse me, that when it says that, that it means that the Secretary must approve or disapprove anything that the tribe does that bears on those lessees."
1984.84-68,1,15071,byron_r_white,scotus_justice,2750.855,2767.983,"Normally in administering these mineral leases or oil and gas leases, if Kerr-McGee or the lessee refused to live up to one of the terms of the lease, what happens?"
1984.84-68,1,22019,elizabeth_bernstein,,2773.452,2787.128,"The Secretary's regulations specifically provide the Secretary is to be involved in termination of leases, but the Secretary's role under these kinds of leasing statutes is limited and directed to proprietary matters."
1984.84-68,1,15071,byron_r_white,scotus_justice,2789.663,2803.406,"I suppose if this tribal ordinance is as valid as you suggest it is, and Kerr-McGee refused to pay it, to pay the tax, I supposed the tribe would think it should be able to cancel the lease."
1984.84-68,1,22019,elizabeth_bernstein,,2803.406,2809.394,--There is no cancellation of lease provision asserted in the tax laws.
1984.84-68,1,15071,byron_r_white,scotus_justice,2815.298,2818.666,And none of which would require the Secretary's approval.
1984.84-68,1,22019,elizabeth_bernstein,,2818.666,2820.25,"I am not sure of that, Your Honor."
1984.84-68,1,15141,william_h_rehnquist,scotus_justice,2879.888,2887.208,Your opponent contends that they have no real way of challenging those things because of the Santa Clara case.
1984.84-68,1,22019,elizabeth_bernstein,,2887.208,2920.013,"Well, of course, they are, first of all, ignoring tribal forums entirely, which was exactly the remedy that was suggested in the Santa Clara case, and I think it is significant that it is in the Indian Civil Rights Act, not in the Mineral Leasing Act or in any other law by which the Secretary is supposed to protect tribal property, it is in the Indian Civil Rights Act that Congress has specifically directed itself to what protection should persons, non-Indians or Indian, within tribal jurisdiction have from the Indian tribes."
1984.84-68,1,15141,william_h_rehnquist,scotus_justice,2929.904,2934.106,"So you say that your opponent is right, that they don't have any way of challenging."
1984.84-68,1,22019,elizabeth_bernstein,,2934.106,2936.058,"No, they have tribal forums to go to."
1984.84-68,1,15073,warren_e_burger,scotus_justice,2986.472,2993.809,Mr. Claiborne.
1984.84-68,2,34216,louis_f_claiborne,,2993.809,3047.11,"Mr. Chief Justice, and may it please the Court, petitioners have, in my view and perhaps in the Court's view, never really explained what their argument is, whether it is that the power of Indian tribes to tax which survived dependent status was conditioned, hobbled, limited for the first time in 1934 or 1938, depending upon whether they are relying on the Indian Reorganization Act or the Indian Mineral Leasing Act, or whether their argument is that long before that and independent of those Acts of Congress the power of Indian tribes to tax non-Indians doing business on a reservation was always subject to Secretarial or federal approval."
1984.84-68,2,15092,sandra_day_oconnor,scotus_justice,3170.174,3182.399,"Mr. Claiborne, in your view, what is the source of the Secretary's authority to approve any tribal tax?"
1984.84-68,2,34216,louis_f_claiborne,,3182.399,3221.69,"Justice O'Connor, in the particular case of provisions in IRA constitutions, it seems to me that the source is the IRA itself insofar as Congress said the constitution adopted pursuant to this Act shall be valid only when approved by the Secretary, and impliedly Congress presumably permitted the Secretary or the tribe or the two together to include within such constitutions further approval requirements with respect to certain kinds of legislation."
1984.84-68,2,15092,sandra_day_oconnor,scotus_justice,3221.69,3238.069,Is it presently the Secretary's view that tribes with a written constitution under the IRA can amend their constitution and the Secretary will approve it if the amendment is to withdraw Secretarial approval to impose taxes?
1984.84-68,2,34216,louis_f_claiborne,,3238.069,3273.309,"Exactly so, Justice O'Connor, and as counsel for petitioners correctly stated, our brief recites that it has been the policy of the Department of Interior for some years now not merely to approve amendments to constitutions to remove what as a matter of federal law are unnecessary Secretarial review provisions, but to encourage amendment of tribal constitutions to that end, and a substantial number of tribal constitutions have recently been amended with that in mind."
1984.84-68,2,15092,sandra_day_oconnor,scotus_justice,3376.708,3392.485,"Does the Secretary think there are any other overriding provisions of federal law, constitutional or otherwise, that might impact on the exercise by the tribe of its taxing powers?"
1984.84-68,2,34216,louis_f_claiborne,,3392.485,3394.67,Justice O'Connor--
1984.84-68,2,15092,sandra_day_oconnor,scotus_justice,3394.67,3397.122,The commerce clause or anything else?
1984.84-68,2,34216,louis_f_claiborne,,3397.122,3412.397,--This Court in the Merrion case was somewhat undecided as to whether the commerce clause in a full-fledged way limited the exercise of taxing power by Indian tribes.
1984.84-68,2,15071,byron_r_white,scotus_justice,3450.256,3456.66,"Well, what about taxing half the producers on the reservation and not taxing the other half?"
1984.84-68,2,34216,louis_f_claiborne,,3456.66,3460.528,"--Well, that might indeed result in--"
1984.84-68,2,15071,byron_r_white,scotus_justice,3460.528,3462.33,"What would that trigger, if anything?"
1984.84-68,2,34216,louis_f_claiborne,,3462.33,3484.728,"--Well, in line with the Martinez decision, it presumably would not trigger a claim under the Indian Civil Rights Act, though it is not clear to us whether the Court in Martinez really meant to bar all challenges under that statute, including those by non-Indians who have no other recourse."
1984.84-68,2,15073,warren_e_burger,scotus_justice,3587.128,3592.299,"Do you have anything further, Mr. Shrago?"
1984.84-68,3,17054,alvin_h_shrago,,3595.001,3596.301,Thank you.
1984.84-68,3,15073,warren_e_burger,scotus_justice,3617.497,3618.682,All Indian affairs?
1984.84-68,3,17054,alvin_h_shrago,,3618.682,3624.753,--Especially those affairs that concern relations between Indians and non-Indians.
1984.84-68,3,15071,byron_r_white,scotus_justice,3660.592,3667.58,"Well, what is the basis for your position?"
1984.84-68,3,17054,alvin_h_shrago,,3686.494,3690.612,"Your Honor, we rest really on both, and if I may explain that--"
1984.84-68,3,15071,byron_r_white,scotus_justice,3690.612,3693.914,"Well, on both, you don't need the second if you are resting on the first."
1984.84-68,3,17054,alvin_h_shrago,,3695.699,3708.573,"--At the time the IRA was enacted, the only cases, the only Attorney General opinions which had ever considered the Indian taxing powers were those involving four of the five civilized tribes of Oklahoma."
1984.84-68,3,15073,warren_e_burger,scotus_justice,3743.996,3745.613,Your time has expired now.
1984.84-68,3,17054,alvin_h_shrago,,3745.613,3746.213,Thank you.
1984.84-68,3,15073,warren_e_burger,scotus_justice,3746.213,3747.102,"Thank you, counsel."
