file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1388,0,18074,barbara_a_h_smith,,1318.621,1319.973,Yes Your Honor.
1978.77-1388,0,15073,warren_e_burger,scotus_justice,1320.749,1332.847,"Well it’s all from the thought at least that alcohol tends to loosen the tongues, which you don’t think there is anything unconstitutional about, a loose tongued alcoholic confession?"
1978.77-1388,0,18074,barbara_a_h_smith,,1332.847,1334.756,"No, Your Honor, I don’t."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1371.148,1382.232,"Ms. Smith in addition to the violation of Miranda, which you say relies on both the evidence that approaches intoxication and the fact that he tried to contact his lawyer."
1978.77-1388,0,18074,barbara_a_h_smith,,1387.28,1389.093,"No Your Honor, I would say not."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1399.091,1405.967,But I think you indicated that they overheard his conversation and knew he was seeking the assistance of a lawyer and was dropping coins all over the floor?
1978.77-1388,0,18074,barbara_a_h_smith,,1405.967,1425.983,"Yes and that would appear to be for the purposes of making bail, since there was no interrogation conducted at all in relation to the original charge of driving under the influence, I don’t see why the police should have suspected that he wanted an attorney present in a non-existent interrogation."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1425.983,1432.823,"Do you think the case would be different if he had said unambiguously, I’d rather not talk to you until I consult my lawyer?"
1978.77-1388,0,18074,barbara_a_h_smith,,1432.823,1435.497,Yes I do believe that that would make a difference Your Honor.
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1435.497,1436.502,I see.
1978.77-1388,0,18074,barbara_a_h_smith,,1436.502,1440.594,"Here he only indicated he want to make a phone call, he never indicated --"
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1440.594,1451.803,"Well, if you think that would make a difference, is it – and I don’t think either the Trial Court or the Supreme Court made a determination of whether there had been an attempt to contact counsel kind of an Escobedo type point?"
1978.77-1388,0,18074,barbara_a_h_smith,,1451.803,1451.926,No.
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1451.926,1463.721,"Is that conceivable the proper disposition of the case would be to send it back to determine whether his telephone call was the equivalent, I suppose one could argue it was substantially the equivalent of an attempt as for counsel."
1978.77-1388,0,18074,barbara_a_h_smith,,1463.721,1466.652,I don’t believe that the record would support that Your Honor.
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1470.13,1470.649,For a sense of our --
1978.77-1388,0,18074,barbara_a_h_smith,,1470.649,1484.366,"The situation here -- there the counsel was present at the police station, the defendant requested to speak with his counsel, the counsel requested to speak with him, and the police firmly denied those requests."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1506.392,1516.558,"The thing that poses me about this case is why the officer – when the man mentioned he had some information about the biggies, why the office didn’t say, tell me about them?"
1978.77-1388,0,18074,barbara_a_h_smith,,1518.709,1524.659,"Well, he may have been interested but he may have felt that any interrogation of the defendant at that time would be improper."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1524.659,1528.524,Why I wonder?
1978.77-1388,0,15043,potter_stewart,scotus_justice,1528.524,1530.042,"The defendant was drunk, isn’t that why?"
1978.77-1388,0,18074,barbara_a_h_smith,,1530.042,1537.361,"No, Your Honor, the defendant was not drunk, the defendant registered a 0.13 on the breathalyzer, which would show that he was under the influence of --"
1978.77-1388,0,15043,potter_stewart,scotus_justice,1537.361,1550.215,"Well, in any event, the policeman apparently accurately predicted the later decisions of the courts of your state."
1978.77-1388,0,18074,barbara_a_h_smith,,1550.215,1562.24,"Yes Your Honor, I think the police officer was attempting throughout in the number of warnings given and his whole demeanor to follow the dictates of this Court and the Courts of Massachusetts."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1565.18,1567.83,I can just perceive it with one more question if I may.
1978.77-1388,0,18074,barbara_a_h_smith,,1578.965,1581.294,"No, I don’t think he would be well advised to do that."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1581.294,1582.169,Why not?
1978.77-1388,0,18074,barbara_a_h_smith,,1582.169,1585.177,"Why take the chance Your Honor, get right back in the situation here."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1585.177,1588.303,"(Voice Overlap) is right, I mean --"
1978.77-1388,0,18074,barbara_a_h_smith,,1588.303,1589.723,If my view of the law is that -
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1589.723,1600.927,"He would not be able to use the statement against the man himself, but he would be able to use the information for further investigative purposes and it might lead to the discovery of other evidence which would be entirely admissible."
1978.77-1388,0,18074,barbara_a_h_smith,,1600.927,1605.126,Your Honor there -- I think the – again look at the circumstances.
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1633.397,1635.036,It is not exactly what this officer did.
1978.77-1388,0,18074,barbara_a_h_smith,,1637.983,1647.073,"He did Your Honor and I suggest that that was in a response, quite natural response to a conversation initiated by the defendant."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1647.073,1651.831,"I don’t know why it wouldn’t have been equally natural to say, when he said, I know a lot about the biggies, who are they?"
1978.77-1388,0,18074,barbara_a_h_smith,,1654.987,1662.477,"Well, even if he had done that, would that render the evidence more or less reliable for uses for establishing probable cause?"
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1662.477,1669.866,"No it wouldn’t, and it seems to me that if you win, that’s exactly what police officers ought to do, they ought to follow-up on these leads to get the evidence."
1978.77-1388,0,18074,barbara_a_h_smith,,1669.866,1671.854,"Your Honor, if they can follow-up on the leads without --"
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1671.854,1680.568,"There is nothing wrong with it under your theory as I understand it because his constitutional rights are not violated unless his own statement is used at the trial, at his trial against him."
1978.77-1388,0,18074,barbara_a_h_smith,,1680.568,1683.662,Unless there is some element of coercion or trickery.
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1683.662,1685.795,"Right, yeah."
1978.77-1388,0,18074,barbara_a_h_smith,,1698.281,1699.624,"Yes, I am taking that position."
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1699.624,1704.543,"Well then if you are, you should say that they could ask him about the biggies then."
1978.77-1388,0,18074,barbara_a_h_smith,,1704.543,1705.697,Possible they could ask him about the biggies.
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1705.697,1707.001,"Well, may not possibly, but definitely they can."
1978.77-1388,0,18074,barbara_a_h_smith,,1707.001,1716.708,But as long as we don’t get into a situation where the police actually are abusive or coercive in a sense that the statement is derived in violation of his Fifth Amendment rights.
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1716.708,1721.015,"Right, but that wouldn’t be – that wouldn’t violate his Fifth Amendment rights."
1978.77-1388,0,18074,barbara_a_h_smith,,1721.015,1726.517,"In that sense, then I would argue that the derivative evidence could be used and to the point --"
1978.77-1388,0,15060,john_paul_stevens,scotus_justice,1726.517,1731.214,"So you do agree then that in the future if you win this case, they ought to be able to ask about the biggies?"
1978.77-1388,0,18074,barbara_a_h_smith,,1731.214,1731.622,"Yes, Your Honor."
1978.77-1388,0,15073,warren_e_burger,scotus_justice,1731.622,1732.838,Alright.
1978.77-1388,0,18074,barbara_a_h_smith,,1732.838,1734.389,I do.
1978.77-1388,0,15073,warren_e_burger,scotus_justice,1738.748,1745.683,Mr. Cohen?
1978.77-1388,1,39033,robert_s_cohen,,1745.683,1748.485,"Mr. Chief Justice, may I please the court."
1978.77-1388,1,15043,potter_stewart,scotus_justice,1815.19,1819.431,Your fourth choice then is to affirm the Supreme Judicial Court?
1978.77-1388,1,39033,robert_s_cohen,,1819.431,1820.158,My third choice Your Honor.
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1875.948,1882.509,Why do the Supreme Judicial Court of Massachusetts not only cite Miranda but quote from it?
1978.77-1388,1,39033,robert_s_cohen,,1882.509,1883.513,"Well Your Honor, please beside --"
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1883.513,1886.056,"Is that just, what?"
1978.77-1388,1,39033,robert_s_cohen,,1886.056,1892.482,"I think Your Honor, please -- It is still unclear because in addition to besides citing Miranda, besides to Massachusetts."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1892.482,1894.291,But do they cited and quoted it.
1978.77-1388,1,39033,robert_s_cohen,,1894.291,1895.473,They cited Miranda Your Honor.
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1898.965,1902.028,"Well I didn't get you, you draw the conclusion that you relied on both."
1978.77-1388,1,39033,robert_s_cohen,,1902.028,1904.822,"I am saying that it’s unclear, yes Your Honor."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1904.822,1905.871,Can’t you say as both or --
1978.77-1388,1,39033,robert_s_cohen,,1905.871,1906.799,"It’s both, Your Honor."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1909.063,1911.523,Then your opponent is gone if it is both.
1978.77-1388,1,39033,robert_s_cohen,,1911.523,1917.012,"I would say not Your Honor if it is relied on both, my understanding of the law is that it would be in independent state ground."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1917.012,1919.511,"Give me a citation, that way, they relied on both."
1978.77-1388,1,39033,robert_s_cohen,,1919.511,1927.599,"I believe Your Honor California versus Acevedo, when this case was remanded back down to the California Courts, they said that they relied on both and that the latter."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1927.599,1930.116,"And tell me what, this court said that?"
1978.77-1388,1,39033,robert_s_cohen,,1930.116,1931.498,"No, the California court Your Honor."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1931.498,1935.684,"Well, I may ask, when did this court say that?"
1978.77-1388,1,39033,robert_s_cohen,,1935.684,1940.273,"It’s my understanding Your Honor, please that in --"
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1940.273,1942.418,We sent it back to the --
1978.77-1388,1,39033,robert_s_cohen,,1942.418,1948.682,"Back to the state court if that is a basis for upholding the decision, yes Your Honor."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1948.682,1952.412,Why don’t you stick on it instead of the other one?
1978.77-1388,1,39033,robert_s_cohen,,1955.458,1961.718,Well I say Your Honor please that the case is seem to indicate in independent state grounds that the court has taken two approaches.
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1979.418,1986.388,This court dismisses improvidently granted cases before 1920.
1978.77-1388,1,39033,robert_s_cohen,,1986.388,1986.902,I am sorry Your Honor.
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,1988.231,1992.234,"I thought, when did this court start the dismissal?"
1978.77-1388,1,39033,robert_s_cohen,,1992.234,2009.69,"I believe Your Honor that the change came in Herb v. Pitcairn in the Minnesota-Tea case where at least in Herb v. Pitcairn, Justice Jackson said that pursuant consistent with the, if I may quote Your Honor?"
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,2009.69,2011.329,That was in 1940?
1978.77-1388,1,39033,robert_s_cohen,,2011.329,2013.466,"No, the Herb v. Pitcairn case was late Your Honor."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,2017.064,2020.04,I don’t think that Judge Jackson was here in 1920.
1978.77-1388,1,39033,robert_s_cohen,,2020.04,2023.144,"No, in Herb v. Pitcairn, he was Your Honor when he cited in that case --"
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,2023.144,2027.126,I don’t be surprised then because it’s not important one way or the other.
1978.77-1388,1,39033,robert_s_cohen,,2044.43,2046.95,"I thought that’s what I was saying Your Honor, apparently I wasn’t saying it too clearly."
1978.77-1388,1,15104,thurgood_marshall,scotus_justice,2046.95,2047.877,Then I am sorry.
1978.77-1388,1,39033,robert_s_cohen,,2047.877,2050.712,I apologize for not expressing myself more clearly Your Honor.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2050.712,2066.937,"But the point is if it’s not clear, whether or not the state court relied upon an adequate and independent state ground, then it’s encountered upon this court to remand it to determine whether or not it did."
1978.77-1388,1,39033,robert_s_cohen,,2073.902,2074.723,That’s correct Your Honor.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2078.201,2079.998,Nothing inconsistant between that.
1978.77-1388,1,39033,robert_s_cohen,,2079.998,2081.739,I agree Your Honor.
1978.77-1388,1,15060,john_paul_stevens,scotus_justice,2081.739,2092.085,"And if it is clear from the opinion that it rested both on the Massachusetts constitution and the federal constitution, then it does rest on an adequate statement."
1978.77-1388,1,39033,robert_s_cohen,,2092.085,2093.206,"That’s correct Your Honor, yes."
1978.77-1388,1,15060,john_paul_stevens,scotus_justice,2093.206,2095.868,It must be dismissed.
1978.77-1388,1,39033,robert_s_cohen,,2095.868,2097.551,Must be dismissed Your Honor.
1978.77-1388,1,15119,lewis_f_powell_jr,scotus_justice,2097.551,2116.523,"The Supreme Judicial Court was quite well aware in its footnote deciding after a month that it was -- if had had available toward the Massachusetts constitution and didn’t have to decide whether there was a state federal question there, was it not?"
1978.77-1388,1,39033,robert_s_cohen,,2116.523,2128.863,I believe so Your Honor but this case in my opinion does not an opulent inventory situation but only presents a situation of the use of illegally obtained statements.
1978.77-1388,1,15119,lewis_f_powell_jr,scotus_justice,2128.863,2144.273,"All I am saying is that why when it was so clearly aware that it could rest the decision either on the federal or state constitutions in the Opperman footnote, did it lean so heavily on Miranda here?"
1978.77-1388,1,39033,robert_s_cohen,,2144.273,2146.802,Well I don’t think that they did lean so heavily in Miranda Your Honor.
1978.77-1388,1,15119,lewis_f_powell_jr,scotus_justice,2167.205,2168.658,Where are you reading it from?
1978.77-1388,1,39033,robert_s_cohen,,2168.658,2180.202,"I am reading Your Honor please, appendix 78."
1978.77-1388,1,15119,lewis_f_powell_jr,scotus_justice,2227.568,2232.282,But that wasn’t Hass decided on the basis of the federal constitution?
1978.77-1388,1,39033,robert_s_cohen,,2232.282,2232.814,No Your Honor.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2247.615,2248.249,I see.
1978.77-1388,1,39033,robert_s_cohen,,2255.169,2256.096,I am sorry Your Honor.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2266.536,2270.145,"I understand, but what did those cases in turn rely on?"
1978.77-1388,1,39033,robert_s_cohen,,2272.864,2276.038,They were interpretations of constitutional rights Your Honor.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2276.038,2278.309,Which federal constitutional rights?
1978.77-1388,1,39033,robert_s_cohen,,2278.309,2283.76,"Well, the Commonwealth and Hall, that was search and seizure, that’s the Fourth Amendment case. Commonwealth versus Hass --"
1978.77-1388,1,15043,potter_stewart,scotus_justice,2283.76,2287.459,Was the federal -- did it deal with federal constitution?
1978.77-1388,1,39033,robert_s_cohen,,2287.459,2291.176,"It’s unclear again from those decisions, which constitutional rights they were talking about?"
1978.77-1388,1,15043,potter_stewart,scotus_justice,2291.176,2294.002,You just said the fourth amendment issue?
1978.77-1388,1,39033,robert_s_cohen,,2294.002,2303.981,"I agree with you that certainly the federal Fourth Amendment issue was involved and I would say Your Honor, I don’t know if council argued or if the emotion to suppress in that case alleged the state grounds."
1978.77-1388,1,15043,potter_stewart,scotus_justice,2308.343,2315.67,"May be, but just because the court here cited some previous Massachusetts cases doesn’t indicate to me that there was a state ground involved."
1978.77-1388,1,39033,robert_s_cohen,,2315.67,2317.335,Well I would say Your Honor the further evidence of the states --
1978.77-1388,1,15043,potter_stewart,scotus_justice,2317.335,2320.534,Those states might just have been interpretations of the federal constitution.
1978.77-1388,1,39033,robert_s_cohen,,2320.534,2330.338,"Well, I would say that further evidence of a state ground Your Honor whereas that this is not a case where the Supreme Judicial Court has reluctantly applied federal constitutional standards."
1978.77-1388,1,15043,potter_stewart,scotus_justice,2335.309,2337.793,I will ask you this.
1978.77-1388,1,39033,robert_s_cohen,,2340.546,2341.742,That’s correct Your Honor.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2341.742,2347.829,Was there any mention of the state constitution in the two state cases that this opinion cited?
1978.77-1388,1,39033,robert_s_cohen,,2347.829,2350.498,There is no direct mention of it made Your Honor please.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2350.498,2357.189,"Well, was there any direct mention of the state constitution, any of the state cases that these two cases cited?"
1978.77-1388,1,39033,robert_s_cohen,,2357.189,2358.725,"No, Your Honor please."
1978.77-1388,1,15043,potter_stewart,scotus_justice,2384.061,2386.605,"Well, that’s just an argument; they got it remanded under the Fifth Amendment."
1978.77-1388,1,39033,robert_s_cohen,,2386.605,2387.919,Yes it was remanded.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2387.919,2407.441,"But am I right Mr. Cohen, I’ve been reading some recent opinions of your Supreme Judicial Court and I have been interested that it has often -- these opinions often wind up and we are resting this decision on our state constitution and not on the constitution of the United States."
1978.77-1388,1,39033,robert_s_cohen,,2409.816,2419.698,"Well, I think Your Honor, we are just attempting now to be more clear because of the fact that the Supreme Court of United States may differ with them at certain policy issues."
1978.77-1388,1,15043,potter_stewart,scotus_justice,2446.875,2449.41,"But here they did say, I think it’s one I am checking out."
1978.77-1388,1,39033,robert_s_cohen,,2449.41,2450.062,They did Your Honor please.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2450.062,2453.008,That they are resting it squarely on their constitution that they did not agree.
1978.77-1388,1,39033,robert_s_cohen,,2453.008,2453.848,That’s right.
1978.77-1388,1,15043,potter_stewart,scotus_justice,2458.403,2463.195,"Well, what you are saying at most then is that this ought to be cripped sent back to reconsideration?"
1978.77-1388,1,39033,robert_s_cohen,,2463.195,2465.213,"That’s correct Your Honor, yes."
1978.77-1388,1,15043,potter_stewart,scotus_justice,2465.213,2469.511,"They rested on a statement, constitutional ground as well as the federal ground."
1978.77-1388,1,39033,robert_s_cohen,,2469.511,2470.47,That’s correct Your Honor.
1978.77-1388,1,15060,john_paul_stevens,scotus_justice,2470.47,2485.839,"Mr. Cohen, I think there is another problem with your argument here, the Massachusetts law as I understand, had taken most favorably to you is that, if there is a constitutional violation, then the derivative use of the evidence obtained by means of the constitutional violation cannot be used to get a search warrant."
1978.77-1388,1,39033,robert_s_cohen,,2485.839,2486.717,That’s correct Your Honor.
1978.77-1388,1,15060,john_paul_stevens,scotus_justice,2486.717,2491.126,However your opponent challenges the existence of the constitutional violation.
1978.77-1388,1,39033,robert_s_cohen,,2502.442,2505.361,You make reference to the waive Your Honor?
1978.77-1388,1,15060,john_paul_stevens,scotus_justice,2505.361,2510.993,The question whether the violation of the teaching of Miranda is a violation of the constitution.
1978.77-1388,1,39033,robert_s_cohen,,2510.993,2511.866,I differ with that Your Honor.
1978.77-1388,1,15060,john_paul_stevens,scotus_justice,2515.715,2523.632,"Well, then on page 78, they are talking about assuming a violation of the constitution, may the evidence nevertheless be used to get a warrant."
1978.77-1388,1,39033,robert_s_cohen,,2534.866,2545.048,"It says, Your Honor, from these cases it follows that neither may such statements be used for the purpose of considering whether there was probable cause to obtain a search warrant."
1978.77-1388,1,15060,john_paul_stevens,scotus_justice,2546.54,2553.56,"In the first sentence of preceding paragraphs in the Hall case, we recognize that evidence obtained in violation of constitutional guarantees (Inaudible)."
1978.77-1388,1,39033,robert_s_cohen,,2553.56,2559.278,"I am saying that, that could refer to the Massachusetts constitution, the United States constitution, or both."
