file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-192,0,15084,ruth_bader_ginsburg,scotus_justice,1163.587,1165.479,"That was changed in 1970, wasn't it?"
2008.08-192,0,42056,sri_srinivasan,,1170.069,1171.772,"--That's right, Justice Ginsburg."
2008.08-192,0,15086,john_g_roberts_jr,scotus_justice,1307.807,1310.915,So you would have lost this case before 1970--
2008.08-192,0,42056,sri_srinivasan,,1310.915,1312.322,Yes.
2008.08-192,0,15086,john_g_roberts_jr,scotus_justice,1312.322,1314.725,--because the incongruity on which you rely--
2008.08-192,0,42056,sri_srinivasan,,1314.725,1315.899,"Well, the basis--"
2008.08-192,0,15086,john_g_roberts_jr,scotus_justice,1315.899,1316.414,--didn't exist then?
2008.08-192,0,42056,sri_srinivasan,,1316.414,1316.757,--Yes.
2008.08-192,0,15086,john_g_roberts_jr,scotus_justice,1327.239,1327.66,Right.
2008.08-192,0,42056,sri_srinivasan,,1333.455,1334.78,--It -- it wasn't sub silentio.
2008.08-192,0,15086,john_g_roberts_jr,scotus_justice,1335.438,1347.274,"No, but this language: 1970, but not after 1970, because of the changes in some other sections?"
2008.08-192,0,42056,sri_srinivasan,,1347.274,1349.945,"No, well, it's in part because of the changes in this section."
2008.08-192,0,15086,john_g_roberts_jr,scotus_justice,1395.6,1396.13,"Well, no."
2008.08-192,0,42056,sri_srinivasan,,1399.939,1403.519,"--Right, which is the only avenue available after 1970."
2008.08-192,0,15084,ruth_bader_ginsburg,scotus_justice,1449.936,1456.246,You didn't -- I haven't heard you question so far the government's rationale.
2008.08-192,0,42056,sri_srinivasan,,1475.222,1489.232,"--No, we don't question that, Your Honor, but I'd like to make two points with respect to that: First of all, it may be more difficult -- the use of the telephone may be more difficult, and that may be the animating purpose that Congress sought to address through this provision."
2008.08-192,0,15049,antonin_scalia,scotus_justice,1494.181,1495.167,I don't understand what you're saying.
2008.08-192,0,42056,sri_srinivasan,,1497.398,1502.304,"--Use of a phone may make detection more difficult, and that may be the animating purpose -- excuse me."
2008.08-192,0,15086,john_g_roberts_jr,scotus_justice,1551.675,1552.626,"Thank you, counsel."
2008.08-192,1,22857,eric_d_miller,,1561.045,1572.884,"Mr. Chief Justice, and may it please the Court: Section 843(b) prohibits the use of a communication facility in causing or facilitating the commission of any act constituting a felony under the Controlled Substances Act."
2008.08-192,1,15086,john_g_roberts_jr,scotus_justice,1597.233,1609.056,"So two people across the park -- and they know there's a drug dealer on the other side, the one waves and the dealer comes over, the other calls on the cell phone and the dealer comes over; the other gets four more years?"
2008.08-192,1,22857,eric_d_miller,,1611.415,1613.896,The phone -- phone user is exposed to four more years.
2008.08-192,1,15086,john_g_roberts_jr,scotus_justice,1614.882,1616.192,Suppose he calls three times.
2008.08-192,1,22857,eric_d_miller,,1618.427,1619.456,--That's right.
2008.08-192,1,15049,antonin_scalia,scotus_justice,1623.613,1626.14,"Not just that, he gets a felony on his record."
2008.08-192,1,22857,eric_d_miller,,1628.905,1629.688,That's right.
2008.08-192,1,15113,anthony_m_kennedy,scotus_justice,1629.688,1633.841,"And does the call -- does the call have to be completed -- I mean, if he gets an answer saying,"
2008.08-192,1,22857,eric_d_miller,,1636.887,1643.493,If the call -- the statute requires that the communication facility be used.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1648.321,1649.834,But if he leaves a message?
2008.08-192,1,22857,eric_d_miller,,1649.834,1658.72,"--If he leaves the message and the message in some way causes or facilitates a felony drug distribution, then, yes, he has used the communication facility."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1658.72,1667.326,"In this case we have two separate episodes, each involving one gram of cocaine?"
2008.08-192,1,22857,eric_d_miller,,1667.326,1668.172,That's correct.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1668.172,1672.216,And there were a total of seven phone calls?
2008.08-192,1,22857,eric_d_miller,,1672.216,1674.482,There were six.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1679.509,1683.022,So that would be an exposure--
2008.08-192,1,22857,eric_d_miller,,1683.022,1686.727,Of 24 years.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1686.727,1694.626,--Twenty-four years for the one gram of cocaine on two occasions.
2008.08-192,1,22857,eric_d_miller,,1716.745,1721.307,Just getting that call by itself wouldn't subject someone to the statute.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1724.197,1724.587,Yes.
2008.08-192,1,22857,eric_d_miller,,1724.587,1728.381,--with the dealer where you are using the telephone to cause--
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1728.381,1730.132,"Yes, we are assuming the purchase is made in either case."
2008.08-192,1,22857,eric_d_miller,,1730.132,1730.631,--Yes.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,1730.631,1733.863,So what you're saying is it doesn't matter who initiates the call?
2008.08-192,1,22857,eric_d_miller,,1733.863,1734.565,That's right.
2008.08-192,1,15049,antonin_scalia,scotus_justice,1736.094,1747.68,"Counsel, what do you do -- the case that I find pretty close to what we have here is Rewis v. United States, which involved a statute that prohibited interstate travel with the intent to, quote,"
2008.08-192,1,22857,eric_d_miller,,1775.888,1780.388,"--I think there are a couple answers to that, Your Honor."
2008.08-192,1,15049,antonin_scalia,scotus_justice,1786.944,1788.524,"Oh, certainly, it focused on the word ""facilitate""."
2008.08-192,1,22857,eric_d_miller,,1804.05,1810.06,"--That's right, and -- and as -- as indicated by the passage you've just quoted, the focus of the Court there was on the traveler's purpose."
2008.08-192,1,15049,antonin_scalia,scotus_justice,1841.221,1846.251,"Don't you think that the ""knowingly"" in this statute also requires that you are knowingly facilitating?"
2008.08-192,1,22857,eric_d_miller,,1846.251,1848.704,--It does require.
2008.08-192,1,15049,antonin_scalia,scotus_justice,1848.704,1849.078,Okay.
2008.08-192,1,22857,eric_d_miller,,1851.231,1856.148,But it doesn't have to be -- it doesn't have to be that you have the purpose of facilitating the seller.
2008.08-192,1,15049,antonin_scalia,scotus_justice,1859.509,1862.005,"Well, this didn't mention -- this statute didn't mention purpose, either, did it?"
2008.08-192,1,22857,eric_d_miller,,1862.005,1862.322,"--It -- it said ""intent""."
2008.08-192,1,15049,antonin_scalia,scotus_justice,1869.789,1870.335,An intent--
2008.08-192,1,22857,eric_d_miller,,1870.335,1871.661,--an inquiry into the traveler's purpose.
2008.08-192,1,15049,antonin_scalia,scotus_justice,1874.223,1875.907,"--I find it pretty close, I really do."
2008.08-192,1,22857,eric_d_miller,,1875.907,1894.792,"--Well, one other difference, then, Your Honor, is that the facilitation that has to take place under the Travel Act is facilitation of the promotion, management, establishment, or carrying on of unlawful activity, which is defined not as a discrete crime but as a business enterprise involving gambling."
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,1905.415,1908.944,Why are you going through all this sort of parsing?
2008.08-192,1,22857,eric_d_miller,,1958.843,1965.09,"Well, I think there are a couple of answers to that: First is that section 843(b) doesn't apply to people who simply possess."
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,1983.693,1985.425,"As to the first, I said ""subset""."
2008.08-192,1,22857,eric_d_miller,,2001.999,2003.594,"--Well, yes--"
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2003.594,2004.514,And what's the second?
2008.08-192,1,22857,eric_d_miller,,2004.514,2015.666,"--and also that the reason for the -- as you know, the predecessor to 843(b), which was section 1403, referred to causing or facilitating any offense."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2063.548,2083.32,"But we do know that -- that Congress drew a line it hadn't drawn before between the own-purpose users and people who were in the trafficking business, and it expressed sympathy for the -- or leniency, a policy of leniency."
2008.08-192,1,22857,eric_d_miller,,2114.48,2115.775,Yes.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2128.722,2131.861,"Yes, but I'm speaking about the post consequences."
2008.08-192,1,22857,eric_d_miller,,2131.861,2133.253,--Yes.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2134.142,2139.265,Like -- let's take a young person.
2008.08-192,1,22857,eric_d_miller,,2146.121,2149.088,--Yes.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2149.088,2161.895,"And it may be that in certain States voting rights are removed, and there is on this person's record forever that he is a felon."
2008.08-192,1,22857,eric_d_miller,,2226.022,2249.119,"I think the buyer-seller principle and the limitation on aiding and abetting and accessory liability, as this Court recognized in Gebardi, doesn't apply here, because the principle that the Court set out in that case, and it has been recognized in subsequent cases, is that -- is that when Congress criminalizes or punishes one party to a transaction, that inevitably involves a second party."
2008.08-192,1,15049,antonin_scalia,scotus_justice,2283.057,2288.244,Except that the use of a phone in this statute is applied to the seller as well as to the buyer.
2008.08-192,1,22857,eric_d_miller,,2313.98,2326.322,"--The -- the statute -- but by its terms makes clear that the person using the phone and the person committing the felony don't have to be the same person, and I think I understood Petitioner to -- to acknowledge that."
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2336.176,2370.866,"Is there another example in the law, anywhere in the law, where -- and there may be, I'm asking -- which you've come across, where we have an illegal business and there is a customer; and all the customer does is be a customer; and is there an example where just because he's a customer in a statutory provision that normally has a lesser penalty -- all right; imagine those circumstances -- you still can punish him as if he -- as if he ran the business?"
2008.08-192,1,22857,eric_d_miller,,2370.866,2373.382,"I'm not aware of any, and I don't think--"
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2373.382,2375.394,"I'm not aware, and why should this be the first?"
2008.08-192,1,22857,eric_d_miller,,2375.394,2380.315,"--But this -- this isn't one, because this isn't a case that punishes people just for being a customer."
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2384.798,2386.452,It's the way they're a customer.
2008.08-192,1,22857,eric_d_miller,,2386.452,2386.982,--and using a phone--
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2386.982,2401.056,"The way they're a customer is they use the telephone, and I guess one side thinks that's not a big deal, and the other side thinks that, anyway, in terms of what Congress thought, it's a tremendously big deal because Congress was really worried about telephones."
2008.08-192,1,22857,eric_d_miller,,2405.225,2409.178,--There are -- there's a whole host of statutes that punish--
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2409.178,2410.208,What one comes to mind?
2008.08-192,1,22857,eric_d_miller,,2410.208,2415.66,"--I mean, the wire fraud statute punishes conduct that might not be a Federal offense at all, but for the fact that somebody used--"
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2415.66,2417.629,That's the jurisdictional hook.
2008.08-192,1,22857,eric_d_miller,,2460.703,2473.762,"--Well, I mean, if -- as we identified on page 25 of our brief, a number of statutes where the use of a communication facility is an element of the offense, and the conduct that was covered by those statutes in many cases might not be a Federal offense at all."
2008.08-192,1,15113,anthony_m_kennedy,scotus_justice,2473.762,2476.134,Carry -- carrying a weapon.
2008.08-192,1,22857,eric_d_miller,,2480.228,2481.351,Right.
2008.08-192,1,15113,anthony_m_kennedy,scotus_justice,2497.331,2500.236,"But it -- can you tell me, how does it work?"
2008.08-192,1,22857,eric_d_miller,,2534.174,2547.996,"--I mean -- I'm not aware of anything in the U.S. Attorney's Manual that specifically addresses this statute, but of course the Court recognized in Batchelder that prosecutors legitimately have discretion when there are different criminal statutes that cover the conduct, and--"
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2547.996,2565.178,What about the -- the statement that in the manual -- maybe this is incorrect -- but that the charging policy of the Department of Justice instructs prosecutors to charge the most serious offense supported by the facts?
2008.08-192,1,22857,eric_d_miller,,2577.033,2584.372,"--That's if they bring charges at all, and of course that policy doesn't require prosecutors to -- to bring charges."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2584.372,2585.104,Ordinarily--
2008.08-192,1,15042,david_h_souter,scotus_justice,2585.104,2588.462,I think we know from this case they're likely to bring charges.
2008.08-192,1,22857,eric_d_miller,,2588.462,2589.511,"Well, I mean--"
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2589.511,2591.621,"--Is that the policy, first of all?"
2008.08-192,1,22857,eric_d_miller,,2597.396,2599.396,"--Yes, and -- and a--"
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2599.396,2616.11,"So that means in every one of these cases, whether the dealer picks up the phone or the buyer picks up the phone for a transaction for one gram of cocaine, the prosecutor has no choice but to indict under 843(b)?"
2008.08-192,1,22857,eric_d_miller,,2616.11,2619.374,"--Well, again, if -- if there is to be an indictment at all."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2620.969,2631.633,"I'm talking about the choice between misdemeanor, simple possession misdemeanor, or 843 -- adding on this 843(b)."
2008.08-192,1,22857,eric_d_miller,,2644.284,2659.278,"--That's my understanding of the policy, but, you know, this Court has recognized that, you know, that sort of charging decision is a legitimate aspect of the system as long as it's not exercised for unconstitutional reasons."
2008.08-192,1,15042,david_h_souter,scotus_justice,2659.278,2677.632,"No, but there's -- there's a difference here, and that is, as these cases illustrate, three phone calls for one trifling sale, two for another, this gives a kind of multiplier effect which it's -- it's hard to find a parallel for in the law."
2008.08-192,1,22857,eric_d_miller,,2697.778,2705.854,I think the -- the text of the statute and the fact that it covers any act constituting a felony does demonstrate that that's what Congress intended as well--
2008.08-192,1,15042,david_h_souter,scotus_justice,2705.854,2706.621,"Well, what about the question?"
2008.08-192,1,15049,antonin_scalia,scotus_justice,2706.621,2711.242,"Let's feel sorry for this -- for the felon who is selling this stuff, too."
2008.08-192,1,22857,eric_d_miller,,2713.476,2714.147,--Yes.
2008.08-192,1,15049,antonin_scalia,scotus_justice,2714.147,2718.41,Every time he makes another phone call he gets socked with another how many years?
2008.08-192,1,22857,eric_d_miller,,2718.41,2721.533,"The -- the statutory maximum is four, but again--"
2008.08-192,1,15049,antonin_scalia,scotus_justice,2721.533,2725.721,"Yes, so four times four times four every time he makes a phone call."
2008.08-192,1,22857,eric_d_miller,,2725.721,2727.394,"--Right, and I think that--"
2008.08-192,1,15049,antonin_scalia,scotus_justice,2727.394,2728.954,"We should feel sorry for him, too."
2008.08-192,1,15042,david_h_souter,scotus_justice,2728.954,2737.513,"--he knows the difference, that -- he knows that he's committing a felony, and the possessor of a gram or less doesn't."
2008.08-192,1,22857,eric_d_miller,,2737.513,2744.899,--The possessor who purchases the drugs using his phone knows that he is causing the felony.
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2750.412,2752.897,"Well, what about the legislative history?"
2008.08-192,1,22857,eric_d_miller,,2798.443,2799.13,"Yes, and it--"
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2799.13,2800.284,And what should I read?
2008.08-192,1,22857,eric_d_miller,,2800.974,2806.862,"--I mean, beyond -- first of all, the -- the Congress has a traditional interest in keeping the channels of commerce and communication free from--"
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2806.862,2814.778,"--Normally, where that is involved, I've learned, it's called what Justice Scalia called it ""a jurisdictional hook""."
2008.08-192,1,22857,eric_d_miller,,2843.423,2861.432,"--The legislative history of the 1956 Act, which is the -- where the predecessor statute, 1403, was enacted, shows that Congress was concerned with the ability of drug traffickers and people engaging in drug transactions to avoid detection by using the phone--"
2008.08-192,1,15139,stephen_g_breyer,scotus_justice,2861.432,2864.634,And that's what -- you've cited that in the brief so I can find it?
2008.08-192,1,22857,eric_d_miller,,2864.634,2865.18,--Yes.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2900.134,2901.538,How does it work?
2008.08-192,1,22857,eric_d_miller,,2932.902,2949.913,"I don't -- I don't know the statistics on that, but certainly a wiretap is only possible when demanding standards under Title III are met, and -- whereas, a face-to-face meeting can be observed by anybody who happens to be there."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2949.913,2956.065,But what had -- what had to be met in this case in order to put this tap on the dealer's phone?
2008.08-192,1,22857,eric_d_miller,,2956.065,2966.656,"Well, among other things, I believe the statute requires some showing that it's not possible to obtain evidence in some other less intrusive way."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,2988.88,3000.204,"So, you would interpret Congress -- now we're getting away from '56, when simple possession was a felony, to '70, when simple possession becomes a misdemeanor."
2008.08-192,1,22857,eric_d_miller,,3035.549,3039.718,"Well, it's -- I mean, it doesn't apply when -- when a communication facility is used."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,3047.045,3054.995,"But I'm talking about this context, the purchase of one gram of cocaine on one occasion, nothing more."
2008.08-192,1,22857,eric_d_miller,,3054.995,3056.384,--As a first offense.
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,3057.132,3072.044,"So Congress's design was we treat as a less grave offender the buyer for his own use, but only if he buys in a face-to-face encounter?"
2008.08-192,1,22857,eric_d_miller,,3090.227,3098.802,"--Yes, although I wouldn't describe it as an issue of a less grave offense or a more grave offense in the sense that the use of the phone aggravates the offense of possession."
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,3098.802,3100.05,"But I mean, practically--"
2008.08-192,1,22857,eric_d_miller,,3100.05,3100.659,But use of a phone is a different--
2008.08-192,1,15084,ruth_bader_ginsburg,scotus_justice,3100.659,3107.377,--the difference between being labeled a misdemeanant and being labeled a felon is an enormous difference.
2008.08-192,1,22857,eric_d_miller,,3107.377,3108.937,--That -- that's right.
2008.08-192,1,15042,david_h_souter,scotus_justice,3127.741,3144.313,"Mr. Miller, in answer to one of Justice Breyer's earlier questions, he indicated that the premise of his question was the effect of the twin amendments from offense to felony and from felony to misdemeanor for possession of small quantities."
2008.08-192,1,22857,eric_d_miller,,3182.439,3187.703,"Well, I mean, if you're asking other misdemeanor offenses under the Controlled Substances Act--"
2008.08-192,1,15042,david_h_souter,scotus_justice,3187.703,3188.202,Yes.
2008.08-192,1,22857,eric_d_miller,,3188.202,3189.216,"--I mean, there's the--"
2008.08-192,1,15042,david_h_souter,scotus_justice,3189.216,3191.451,"In other words, how important is this?"
2008.08-192,1,22857,eric_d_miller,,3220.751,3223.392,--I -- I don't know how many prosecutions are brought under those statutes.
2008.08-192,1,15042,david_h_souter,scotus_justice,3228.375,3235.122,How many separate -- how many misdemeanor-misdemeanor combined offenses are there under the -- under the code?
2008.08-192,1,22857,eric_d_miller,,3235.122,3245.459,"842 -- section 842 enumerates I think it is on the order of a dozen or so, and then we cite a couple of them in our brief."
2008.08-192,1,15042,david_h_souter,scotus_justice,3254.659,3262.215,You -- you don't have any figures on the number of actual prosecutions under -- under the -- in the misdemeanor-misdemeanor combination cases?
2008.08-192,1,22857,eric_d_miller,,3262.215,3262.964,--No.
2008.08-192,1,15042,david_h_souter,scotus_justice,3276.133,3309.071,"So -- well, then, I guess that leads to my last question, and that is: Isn't it probably true that if we accept your view of the statute, then the effect of those two combined amendments, offense to -- to felony, felony to misdemeanor for small quantities, the -- the combined effect of -- of those two statutes is, in effect, rendered worthless in -- in most cases?"
2008.08-192,1,22857,eric_d_miller,,3323.067,3330.983,"Well, I think the -- the relevant inquiry is: What -- what did Congress intend in 1970 when it changed the statute?"
2008.08-192,1,15042,david_h_souter,scotus_justice,3330.983,3334.266,"That may be the relevant inquiry, but what about my irrelevant inquiry?"
2008.08-192,1,22857,eric_d_miller,,3334.266,3334.797,"Well, I ----"
2008.08-192,1,15042,david_h_souter,scotus_justice,3335.358,3343.45,It's going to -- your -- your view of the statute is going to render those two amendments virtually dead letters.
2008.08-192,1,22857,eric_d_miller,,3343.45,3353.881,"I mean I think -- I think from the perspective of -- of Congress, that there was no -- they wouldn't have anticipated that the amendment would not have any consequence."
2008.08-192,1,15042,david_h_souter,scotus_justice,3360.175,3365.439,"Yes, but as you said -- as you said, they -- you don't have figures on the number of prosecutions."
2008.08-192,1,22857,eric_d_miller,,3392.973,3404.142,"--If I -- if I may answer, my understanding is that the number of prosecutions under 843(b) is -- is also relatively small, but I don't have precise figures on -- on the comparative numbers."
