file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-168,2,35240,lawrence_g_wallace,,3285.132,3301.189,"I doubt that the Board would reinstate him at all in that situation, but they would probably issue a cease and desist order telling the employer to cease and desist for taking adverse action against employees because of their union activities, as they did in this case."
1982.82-168,2,15071,byron_r_white,scotus_justice,3302.094,3315.901,But... I take it the Board's Wright-Line test in this very case would not... it would not result in a conclusion by the Board that there had been an unfair labor practice if the employer carries his burden.
1982.82-168,2,35240,lawrence_g_wallace,,3315.901,3317.462,That is correct.
1982.82-168,2,15071,byron_r_white,scotus_justice,3317.462,3321.993,And you wouldn't... so that he couldn't be posted or there couldn't be a cease or desist order.
1982.82-168,2,35240,lawrence_g_wallace,,3321.993,3323.163,That is the Board's--
1982.82-168,2,15071,byron_r_white,scotus_justice,3323.163,3326.115,"Under the AFL-CIO position, there could be a cease and desist order--"
1982.82-168,2,35240,lawrence_g_wallace,,3326.115,3326.272,"--Yes, Your Honor."
1982.82-168,2,15071,byron_r_white,scotus_justice,3326.272,3327.771,--and there could be posting.
1982.82-168,2,35240,lawrence_g_wallace,,3327.771,3337.346,"Then that is... well, there is a practice under Title 7 that an injunction would issue even though the same result would have been reached for legitimate reasons."
1982.82-168,2,15071,byron_r_white,scotus_justice,3344.39,3350.714,"Well, that may be, but the Board's view is that if the employer carries his burden, there has been no unfair labor practice."
1982.82-168,2,35240,lawrence_g_wallace,,3350.714,3351.308,That is correct.
1982.82-168,2,15073,warren_e_burger,scotus_justice,3353.745,3355.915,"Thank you, gentlemen."
