file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.12,0,15140,william_j_brennan_jr,scotus_justice,1199.811,1205.775,"And here, the finding of illegal bugging is against you, and that's where it went down to --"
1968.12,0,16105,abraham_glasser,,1205.775,1206.237,No.
1968.12,0,15140,william_j_brennan_jr,scotus_justice,1206.237,1207.127,Try the case?
1968.12,0,16105,abraham_glasser,,1207.127,1212.386,"No, but I guess I have to really call a space -- spade then."
1968.12,1,23552,francis_x_beytagh_jr,,1599.695,1605.737,Mr. Chief Justice and may it please the Court.
1968.12,1,15043,potter_stewart,scotus_justice,1694.605,1715.968,"There's another way of looking at this case, isn't there, Mr. -- is there or am I mistaken, in the cases like Linkletter, Mapp, that whole area, the police knew what they were doing was a constitutional violation whether under Wolf against Colorado --"
1968.12,1,23552,francis_x_beytagh_jr,,1715.968,1716.115,"Yes, sir."
1968.12,1,15043,potter_stewart,scotus_justice,1716.115,1716.855,They knew it was wrong.
1968.12,1,23552,francis_x_beytagh_jr,,1774.762,1774.985,"Yes, Your Honor."
1968.12,1,15043,potter_stewart,scotus_justice,1774.985,1775.582,"So, that --"
1968.12,1,23552,francis_x_beytagh_jr,,1775.582,1776.168,"And, I think --"
1968.12,1,15043,potter_stewart,scotus_justice,1776.168,1779.403,"And, that's an argument available to you in this case."
1968.12,1,23552,francis_x_beytagh_jr,,1790.2,1790.716,The Court has made --
1968.12,1,15043,potter_stewart,scotus_justice,1790.716,1793.684,"It certainly was not available in Linkletter, isn't that correct?"
1968.12,1,23552,francis_x_beytagh_jr,,1793.684,1812.917,"Yes, Your Honors, as I'm sure you're aware and this is what you really refer to, the Court has noted this fact in subsequent cases holding decisions not to be retroactive that, in the Linkletter situation, that the law enforcement officials, in light of Wolf, knew what they were doing."
1968.12,1,15043,potter_stewart,scotus_justice,1818.807,1825.168,"I suggest it really analyzed, as I've tried to suggest in my question, it isn't a matter of retroactivity."
1968.12,1,23552,francis_x_beytagh_jr,,1829.77,1830.564,"Yes, Your Honor."
1968.12,1,15043,potter_stewart,scotus_justice,1830.564,1848.273,"Now, if the policemen did it now, tomorrow they would do what they did in the light of a Katz decision and their conduct -- the reasonableness of their conduct would have to constitutionally be measured against the standard of the Katz decision."
1968.12,1,23552,francis_x_beytagh_jr,,1865.195,1882.588,"Yes, Your Honor, but the reason we haven't pressed that argument at length is that, it seemed to us, the Katz opinion itself suggested that it was not sufficient that the agent's conduct there was reasonable and, therefore, we have not felt that we could press that argument here."
1968.12,1,15043,potter_stewart,scotus_justice,1882.588,1896.224,"Well, as Stovall suggested, this Court is constitutionally charged with the duty of deciding cases, but the policemen act in light of the state of the law."
1968.12,1,23552,francis_x_beytagh_jr,,1896.224,1896.762,I understand.
1968.12,2,16105,abraham_glasser,,3575.916,3577.677,"Thank you, Your Honor."
1968.12,2,15061,abe_fortas,scotus_justice,3619.365,3627.814,"Well, they didn't get -- they didn't make any tapes at all or get any recordings, did they, in that second incident to which you refer?"
1968.12,2,16105,abraham_glasser,,3627.814,3641.293,"They -- the agent who ran it said he didn't get the tape, and I think one other agent who was in the car with him said they didn't get any effective audible results."
1968.12,2,15043,potter_stewart,scotus_justice,3807.271,3809.381,What did the Alaska Court held in Fuller --
1968.12,2,16105,abraham_glasser,,3809.381,3809.626,The Alaska Court never --
1968.12,2,15043,potter_stewart,scotus_justice,3809.626,3811.358,With respect to the 605 violation?
1968.12,2,16105,abraham_glasser,,3811.358,3814.582,Never touch this problem that I'm talking about now.
1968.12,2,15043,potter_stewart,scotus_justice,3815.264,3816.672,What did it involve with respect to the 605 violation?
1968.12,2,16105,abraham_glasser,,3816.672,3823.286,"Yes, they touched the 605, but they didn't touch the problem of subpoena pursuant to 605."
1968.12,2,15043,potter_stewart,scotus_justice,3823.286,3827.318,What did the Alaska Court hold with respect to the 605 violation of Fuller?
1968.12,2,16105,abraham_glasser,,3827.318,3830.974,They held that -- let me think.
1968.12,2,15043,potter_stewart,scotus_justice,3832.332,3833.97,"There's a dissent, but the Court held that --"
1968.12,2,16105,abraham_glasser,,3833.97,3844.084,"They -- oh, they held that 605 does not apply to states that they adopted the basic Schwartz line."
1968.12,2,15043,potter_stewart,scotus_justice,3844.084,3844.358,Yes.
1968.12,2,16105,abraham_glasser,,3844.358,3849.007,"Now, I have here a copy of the Alaska opinion."
1968.12,2,15043,potter_stewart,scotus_justice,3851.659,3852.367,I can find it.
1968.12,2,16105,abraham_glasser,,3852.367,3852.663,Alright.
1968.12,2,15043,potter_stewart,scotus_justice,3852.663,3853.406,Thank you.
1968.12,2,16105,abraham_glasser,,3853.406,3857.149,I'm sorry that my recollection is fuzzy on that.
1968.12,2,15099,earl_warren,scotus_justice,3879.951,3881.963,"No, your time is up."
