file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.6,2,15043,potter_stewart,scotus_justice,2064.484,2071.732,That -- I mean the 10-days expired more than two years ago and nobody is now heard so far as this record shows.
1968.6,2,41962,s_leonard_rottman,,2095.243,2102.857,"I think this year Your Honor, I think that under the Maryland rules, there is an absolute right to a hearing with two days notice."
1968.6,2,15043,potter_stewart,scotus_justice,2142.814,2144.21,Two-day notice of a hearing not a two-day hearing as I read it.
1968.6,2,41962,s_leonard_rottman,,2144.21,2145.483,"No sir, they can have a hearing."
1968.6,2,15043,potter_stewart,scotus_justice,2157.649,2160.386,Do you have the Maryland cases cited in your brief with authorities?
1968.6,2,41962,s_leonard_rottman,,2160.546,2162.518,"No, I have no Maryland cases cited, Your Honor."
1968.6,3,16281,alexander_g_jones,,3422.098,3425.125,"Mr. Chief Justice, may it please the Court."
1968.6,3,15107,william_o_douglas,scotus_justice,3452.921,3458.515,What clear and present danger test do you point to talk about?
1968.6,3,16281,alexander_g_jones,,3458.515,3461.163,The fact that the atmosphere in this community.
1968.6,3,15107,william_o_douglas,scotus_justice,3461.163,3462.035,"No, but which one?"
1968.6,3,16281,alexander_g_jones,,3470.806,3474.315,"The Shank case Mr. Justice, the Fire and the --"
1968.6,3,15107,william_o_douglas,scotus_justice,3474.315,3477.623,You don't think that the Denis case change that?
1968.6,3,16281,alexander_g_jones,,3477.623,3480.921,"No sir, not under these circumstances."
1968.6,3,15107,william_o_douglas,scotus_justice,3480.921,3482.415,Would you explain that as you go along?
1968.6,3,16281,alexander_g_jones,,3482.415,3485.498,Yes sir and I will try.
1968.6,3,15043,potter_stewart,scotus_justice,3750.042,3753.144,This was August of 1966?
1968.6,3,16281,alexander_g_jones,,3753.144,3755.642,Yes sir.
1968.6,3,15071,byron_r_white,scotus_justice,3770.887,3775.594,"And the rule established by Maryland Court of Appeals, you want to get it?"
1968.6,3,16281,alexander_g_jones,,3775.594,3778.912,"Yes sir, I would hope so."
1968.6,3,15089,hugo_l_black,scotus_justice,3779.197,3782.615,Was the proceeding based only in this statute at all?
1968.6,3,16281,alexander_g_jones,,3782.615,3783.197,"No, sir."
1968.6,3,15089,hugo_l_black,scotus_justice,3787.886,3791.623,What was the threat?
1968.6,3,16281,alexander_g_jones,,3791.623,3798.64,"The threat was that any moment, that whole town and county could blow up sir as it had done in the past."
1968.6,3,15089,hugo_l_black,scotus_justice,3798.64,3804.383,"Well, I suppose there is substantially against blowing up a town."
1968.6,3,16281,alexander_g_jones,,3804.383,3807.138,"Yes, sir, but it was been a bit late to --"
1968.6,3,15089,hugo_l_black,scotus_justice,3807.138,3807.961,I understand that.
1968.6,3,16281,alexander_g_jones,,3810.384,3810.775,"Against malicious distraction, yes sir."
1968.6,3,15089,hugo_l_black,scotus_justice,3810.775,3817.66,Did they refer in the statute at all for the people violating any law and holding a meeting?
1968.6,3,16281,alexander_g_jones,,3817.66,3823.555,They had not violated any town ordinance as such Mr. Justice.
1968.6,3,15089,hugo_l_black,scotus_justice,3829.335,3832.493,What about the streets?
1968.6,3,16281,alexander_g_jones,,3832.493,3844.864,"At this particular location, both of the streets happen to be stayed highways at this corner and the police, the Maryland State police were charged with the provision of those streets."
1968.6,3,15089,hugo_l_black,scotus_justice,3846.016,3853.657,Is any state law against congregating on it or speaking on it or having meetings on it?
1968.6,3,16281,alexander_g_jones,,3853.657,3861.073,"There are motor vehicle laws against the blocking of the streets, yes sir."
1968.6,3,15089,hugo_l_black,scotus_justice,3868.979,3872.769,But your injunction was not based on the blocking of the streets?
1968.6,3,16281,alexander_g_jones,,3872.769,3874.443,No sir.
1968.6,3,15071,byron_r_white,scotus_justice,3885.954,3893.866,"What the -- were there any ordinance, local ordinances or statutes directly --"
1968.6,3,16281,alexander_g_jones,,3893.866,3894.005,No Your Honor.
1968.6,3,15071,byron_r_white,scotus_justice,3894.005,3896.682,-- on the basis of these observation.
1968.6,3,16281,alexander_g_jones,,3901.351,3902.437,Yes sir.
1968.6,3,15071,byron_r_white,scotus_justice,3909.122,3910.866,But under no ordinance or --
1968.6,3,16281,alexander_g_jones,,3910.866,3911.952,No sir.
1968.6,3,15140,william_j_brennan_jr,scotus_justice,3919.519,3924.611,The -- I gather the officers had no difficulty preventing violence?
1968.6,3,16281,alexander_g_jones,,3924.611,3924.699,Their part --
1968.6,3,15140,william_j_brennan_jr,scotus_justice,3924.699,3927.144,The night of this meeting.
1968.6,3,16281,alexander_g_jones,,3927.144,3936.491,"Their physical present sir, in considerable numbers according to Captain Randall, it was the only that presented the riot."
1968.6,3,15140,william_j_brennan_jr,scotus_justice,3936.491,3943.421,And he reached to think that no violence the following night might not have the same result? That meeting in the following night --
1968.6,3,16281,alexander_g_jones,,3943.421,3955.86,"The situation by that time Mr. Justice could have become so pulverized and so in the flamed that there were not enough state police to the State of Maryland to have controlled it, and that is Colonel Davidson's testimony as well."
1968.6,3,15071,byron_r_white,scotus_justice,3955.86,3966.856,"I had noticed that your permanent injunction or your 10 months injunction is considerably narrower than the temporary, the ex parte restraining order."
1968.6,3,16281,alexander_g_jones,,3966.856,3967.336,Yes sir.
1968.6,3,15071,byron_r_white,scotus_justice,3975.302,3979.119,But it was narrower in the kind of meetings that it prevented.
1968.6,3,16281,alexander_g_jones,,3979.119,3979.491,Yes sir.
1968.6,3,15071,byron_r_white,scotus_justice,3979.491,3983.61,I suppose this party could have gone and had meetings under these 10 months injunction.
1968.6,3,16281,alexander_g_jones,,3983.61,3995.306,The second injunction as you indicate was narrower and that it restrained them from carrying on meetings of such a nature which would intend to incite racial strike.
1968.6,3,15071,byron_r_white,scotus_justice,3995.306,4008.703,What's your justification for the temporary restraining order where it is enjoined all meetings whether they would incite racial violence or not.
1968.6,3,16281,alexander_g_jones,,4008.703,4027.742,"Because the -- simply because the situation was so inflammatory at the time that almost any assembly of persons immediately set off rumors, counter rumors, and drew others to the scene."
1968.6,3,15107,william_o_douglas,scotus_justice,4037.918,4048.259,I'm still puzzled why you don't discuss the Denis case which is much at issue of burden for the prosecution for the state.
1968.6,3,16281,alexander_g_jones,,4051.953,4052.241,The court possibly --
1968.6,3,15107,william_o_douglas,scotus_justice,4052.241,4057.109,Do you think it's just a communist doctrine rather than other than the one you have?
1968.6,3,16281,alexander_g_jones,,4057.109,4061.752,The reason I haven't discuss it Mr. Justice because I'm not familiar with it.
1968.6,3,15107,william_o_douglas,scotus_justice,4061.752,4064.501,"Oh, I thought you promised me you were going to discuss it, I'm sorry."
1968.6,3,16281,alexander_g_jones,,4064.501,4074.183,"No sir, we -- the brief here and in the Court of Appeals relied primarily on the original Shank case and the cases --"
