file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1470,1,15043,potter_stewart,scotus_justice,2307.886,2308.605,In June?
1972.71-1470,1,43859,william_b_ball,,2308.605,2308.757,Yes.
1972.71-1470,1,15043,potter_stewart,scotus_justice,2308.757,2312.828,And as you say it was immediately announced publicly that there was going to be a --
1972.71-1470,1,43859,william_b_ball,,2312.828,2313.461,That is correct.
1972.71-1470,1,15043,potter_stewart,scotus_justice,2313.461,2315.019,-- attack upon it in the course?
1972.71-1470,1,43859,william_b_ball,,2315.019,2318.021,"Yes, that’s correct."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2320.468,2324.412,"And actually Mr. Ball, when was the action brought?"
1972.71-1470,1,43859,william_b_ball,,2324.412,2328.622,"The action was brought June 3, 1969."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2328.622,2330.037,Almost a year?
1972.71-1470,1,43859,william_b_ball,,2330.037,2331.381,Almost a year.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2331.381,2334.751,But the announcement had been made upon its adoption that one would be brought?
1972.71-1470,1,43859,william_b_ball,,2334.751,2337.826,"Yes, that is correct as counsel in his statement --"
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2337.826,2342.777,"And was it the folks who announced that they were going to bring it, in fact the ones who did bring it?"
1972.71-1470,1,43859,william_b_ball,,2342.777,2344.303,Yes.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,2431.041,2434.144,"Mr. Ball, when were the appropriations available?"
1972.71-1470,1,43859,william_b_ball,,2434.144,2439.731,The appropriations under the scheme of the Act would not become available till the following September.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,2457.407,2480.641,"Well, what you’re -- do I understand that what you’re saying is that in effect in January 1969 effect was that they executed a formal contract that carried out informal understandings and agreements that had been reached beginning with the opening of the school or before the opening of school?"
1972.71-1470,1,43859,william_b_ball,,2480.641,2494.997,"That is correct Mr. Chief Justice, just a passing word about contracts because we do not think that the existence of a contract is essential to our case though we believe it adds to the equities of our case."
1972.71-1470,1,15045,harry_a_blackmun,scotus_justice,2541.116,2549.805,"Mr. Ball, was anything added or any difference, did any difference result by virtue of these contracts?"
1972.71-1470,1,43859,william_b_ball,,2554.369,2557.354,"Yes, Mr. Justice Blackmun."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2642.967,2651.084,"What I expect Mr. Ball that’s not to suggest that the schools had this Act not been passed, would not have taught these four subject."
1972.71-1470,1,43859,william_b_ball,,2651.084,2652.851,No indeed.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2742.131,2748.642,"Which is to suggest then that in fact, this enable expansion of faculties at least in terms of numbers?"
1972.71-1470,1,43859,william_b_ball,,2748.642,2750.775,"Or indeed it did, yes."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2859.982,2870.942,But Mr. Ball am I not right that at least some of the opinions in Walz suggest that there might be a distinction between subsidy situations and tax exemption?
1972.71-1470,1,43859,william_b_ball,,2870.942,2875.004,"That’s perfectly true Mr. Justice Brennan, but the fact --"
1972.71-1470,1,15073,warren_e_burger,scotus_justice,2875.004,2886.514,"I think its fair -- isn’t it fair to say that the Court’s opinion indicated some doubts about, at least doubt about direct subsidies?"
1972.71-1470,1,43859,william_b_ball,,2886.514,2914.188,"I think there can be no doubt of that, but on balance as we read that opinion, we felt that it did not disturb and could not have disturbed what was already determined by the Court in Board of Education versus Allen, where we have a clear support with public funds of the secular function clearly spelled out by the Court which takes place or is offered in sectarian schools."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2954.095,2955.514,That was a dissent?
1972.71-1470,1,43859,william_b_ball,,2955.514,2960.238,"That indeed was a dissent, but a very authoritative dissent, if I may say so."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,2960.238,2965.164,"Oh, I’m sure of that."
1972.71-1470,1,43859,william_b_ball,,2965.164,2983.786,"We also examined the concept of entanglement in terms of, or in comparison to the extensive regulation of nonpublic schools which this Court had pointed to in Board of Education versus Allen."
1972.71-1470,1,15073,warren_e_burger,scotus_justice,3092.416,3108.453,"Well, I take it you’re addressing yourself in part at least to the predictability of the Court’s holding on this program as of sometime before the holding was actually rendered?"
1972.71-1470,1,43859,william_b_ball,,3122.636,3123.488,Yes.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,3123.488,3131.353,"I don’t recall now for the numbers in the first Lemon Kurtzman, there were dissenting opinions --"
1972.71-1470,1,43859,william_b_ball,,3131.353,3131.515,Yes.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,3131.515,3132.222,-- they were representing.
1972.71-1470,1,43859,william_b_ball,,3132.222,3137.326,There were indeed Mr. Chief Justice.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,3220.108,3223.866,"As I recall it, Judge Hastie dissented in the first three-judge court?"
1972.71-1470,1,43859,william_b_ball,,3223.866,3228.884,That is correct Mr. Chief Justice.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3316.915,3326.887,And before you do Mr. Ball may I ask does payment out of this $24 million contemplate doing this as to each of the recipient schools?
1972.71-1470,1,43859,william_b_ball,,3326.887,3329.751,It contemplates that it will have been done.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3329.751,3331.341,But before the money is paid out?
1972.71-1470,1,43859,william_b_ball,,3331.341,3331.704,Precisely.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3331.704,3337.336,"What you’re now going to tell us it should be done before the money is paid out, is that it?"
1972.71-1470,1,43859,william_b_ball,,3337.336,3337.837,Yes.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3337.837,3338.371,Thank you.
1972.71-1470,1,43859,william_b_ball,,3338.371,3339.434,That’s right.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3506.654,3512.284,Do we know in fact exactly what audit procedures were followed as to teachers’ salaries?
1972.71-1470,1,43859,william_b_ball,,3512.284,3513.883,As to teachers’ salaries?
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3513.883,3514.86,Is there anything in the record to tell?
1972.71-1470,1,43859,william_b_ball,,3514.86,3517.567,As to the instruction.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3518.607,3521.707,"Well, I thought you said Mr. Ball perhaps I didn’t catch it correctly."
1972.71-1470,1,43859,william_b_ball,,3521.707,3522.515,Yes.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3522.515,3525.553,That a teacher logged in a certain number of hours?
1972.71-1470,1,43859,william_b_ball,,3525.553,3526.413,Yes.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3526.413,3530.89,"And then submits, I gather, the school submits in her behalf a reimbursement?"
1972.71-1470,1,43859,william_b_ball,,3530.89,3531.121,That is correct.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3531.121,3534.404,"To the school of the amount paid out to that teacher, isn’t that it?"
1972.71-1470,1,43859,william_b_ball,,3534.404,3536.685,And there are two audits which then take place.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3536.685,3537.784,"That’s what I was, yes."
1972.71-1470,1,43859,william_b_ball,,3537.784,3543.911,"First of all there is an audit which neither of us has referred to in our briefs, but it takes place under Pennsylvania Law."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3568.732,3571.54,"But, that’s the extent of his audit?"
1972.71-1470,1,43859,william_b_ball,,3571.54,3572.598,That is correct.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3589.615,3591.619,"Now, how does he go about doing that?"
1972.71-1470,1,43859,william_b_ball,,3591.619,3594.804,That I can not answer.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3624.954,3629.171,"But I gather Mr. Ball, we have nothing in this record to show us what in fact he did?"
1972.71-1470,1,43859,william_b_ball,,3629.171,3630.785,That is perfectly correct --
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3630.785,3634.818,"What about this Philadelphia, the case that Mr. Bruton mentioned?"
1972.71-1470,1,43859,william_b_ball,,3634.818,3638.671,"Well, this course is not on the record of this case."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3638.671,3639.27,"Yes, I know."
1972.71-1470,1,43859,william_b_ball,,3639.27,3643.98,And nothing that has been cited on the brief submitted is necessarily true or false.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3643.98,3644.275,Yes.
1972.71-1470,1,43859,william_b_ball,,3644.275,3648.365,It’s a statement of counsel about what’s going on in another case.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3665.073,3670.529,Doesn’t that get us into the very problem of entanglement?
1972.71-1470,1,43859,william_b_ball,,3670.529,3671.519,Precisely.
1972.71-1470,1,15043,potter_stewart,scotus_justice,3676.9,3679.681,"Your basic point is that that’s water over the dam in any event, isn’t it"
1972.71-1470,1,43859,william_b_ball,,3679.681,3681.56,Basic point is that it is water over the dam.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,3681.56,3687.117,"It was that entanglement that formed the basis of the Court’s holding in the prior case, was it not?"
1972.71-1470,1,43859,william_b_ball,,3687.117,3688.081,Exactly.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,3733.893,3737.552,And you said that under Pennsylvania law that it’s presumptively correct?
1972.71-1470,1,43859,william_b_ball,,3737.552,3738.501,Yes.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3738.501,3747.0,"Do we now Mr. Ball, whether there been any disqualifications of schools upon that kind of audit, and a determination that they had been teaching these?"
1972.71-1470,1,43859,william_b_ball,,3747.0,3750.431,I’m quite confident that there have been disqualifications of schools.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3822.403,3829.215,"I gather Mr. Ball, those are the only two audit operations had take place?"
1972.71-1470,1,43859,william_b_ball,,3830.657,3832.362,Approval of the textbooks.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3832.362,3832.775,Yes.
1972.71-1470,1,43859,william_b_ball,,3832.775,3838.475,"Yes, secondly, the Secretary of Education’s check out of the teacher."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3838.475,3839.085,"Yes, and then the --"
1972.71-1470,1,43859,william_b_ball,,3839.085,3841.725,"Thirdly, the State Treasurer’s audit."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3841.725,3842.466,Audit.
1972.71-1470,1,43859,william_b_ball,,3842.466,3844.539,"And fourthly, a post audit."
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3876.462,3882.821,"Well is this a check on the state officials, rather than a check on the --"
1972.71-1470,1,43859,william_b_ball,,3882.821,3884.936,It’s a check on the check so to speak.
1972.71-1470,1,15140,william_j_brennan_jr,scotus_justice,3884.936,3885.222,Yes.
1972.71-1470,1,43859,william_b_ball,,3885.222,3891.91,"In other words, let us what takes place in the post audit is simply a review of the audit of the State Treasurer."
1972.71-1470,1,15119,lewis_f_powell_jr,scotus_justice,3956.142,3969.706,"Mr. Ball, will you take just a minute and try to get me clear on the point that Mr. Bruton was making as I understood in that there was a mistake in the record as to the date the contracts were entered into?"
1972.71-1470,1,43859,william_b_ball,,3986.529,3993.936,My response to that is that the problem of contracting had been established in the 1968.
1972.71-1470,1,15073,warren_e_burger,scotus_justice,4063.262,4063.946,Thank you gentlemen.
