file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1126,0,25284,george_e_feldmiller,,866.922,869.882,No.
1976.75-1126,0,15060,john_paul_stevens,scotus_justice,937.977,941.292,But did it have all of the evidence and all of the stipulation?
1976.75-1126,0,25284,george_e_feldmiller,,941.292,951.357,"Yes, did not have all of the evidence; it had all of the stipulations many of which Judge Oliver found to be irrelevant and it had a great deal of the testimony."
1976.75-1126,0,15060,john_paul_stevens,scotus_justice,952.549,955.73,Everything that the parties thought the Court needed to pass on the case.
1976.75-1126,0,25284,george_e_feldmiller,,955.73,962.543,There were some things according to the Federal Rules that were not placed in the record that were important but...
1976.75-1126,0,15060,john_paul_stevens,scotus_justice,962.543,963.684,That nobody had filed them up to Court of Appeals.
1976.75-1126,0,25284,george_e_feldmiller,,963.684,970.408,"They did not call upon the Court of Appeals nor the parties, called upon the District Court to apparently send off the rest of the record."
1976.75-1126,0,15073,warren_e_burger,scotus_justice,984.849,986.265,"Well, resume there at 1 o'clock."
1976.75-1126,0,25284,george_e_feldmiller,,986.265,1011.295,Thank you.
1976.75-1126,1,36527,mozart_g_ratner,,1014.942,1020.493,"Mr. Chief Justice, may it please the Court."
1976.75-1126,1,15060,john_paul_stevens,scotus_justice,1101.413,1109.691,But Mr. Ratner did not that testimony related to more or less permanent to exchange of jobs as oppose to I cannot work this Friday as there is somebody I can trade with.
1976.75-1126,1,36527,mozart_g_ratner,,1109.691,1133.787,"The difference is between,(a) I cannot work this Friday which is treated as an emergency situation and which sometimes has worked out and the recurrent or permanent situation which is clear must be handled by the bidding procedure."
1976.75-1126,1,15060,john_paul_stevens,scotus_justice,1206.368,1209.715,The record tell us how they are going to solve the holiday problem.
1976.75-1126,1,36527,mozart_g_ratner,,1209.715,1216.869,"The record does not tell us how they were going to solve the problem except that they did solve the holiday problem well, in a sense it tells us."
1976.75-1126,1,15104,thurgood_marshall,scotus_justice,1231.943,1234.199,I thought it was volunteer situation.
1976.75-1126,1,36527,mozart_g_ratner,,1234.199,1237.1,I am sorry.
1976.75-1126,1,36527,mozart_g_ratner,,1237.1,1237.591,No.
1976.75-1126,1,15104,thurgood_marshall,scotus_justice,1237.591,1241.612,If somebody voluntarily gave up or was persuaded to.
1976.75-1126,1,36527,mozart_g_ratner,,1241.612,1250.793,"Well they were persuaded or induced by extra payments to come in and work on a holiday, he would have gotten extra pay for working on a holiday."
1976.75-1126,1,15104,thurgood_marshall,scotus_justice,1250.793,1260.963,"What would happen if, two men one Saturday, one on Sunday and they agree that anytime comes up we will switch."
1976.75-1126,1,36527,mozart_g_ratner,,1260.963,1274.816,"No that cannot be done, you are violating the seniority rights of all the people with seniority over both of the swap."
1976.75-1126,1,15060,john_paul_stevens,scotus_justice,1274.816,1281.525,"Let me just follow up with one other question, if someone senior objected to that then it would be to swap with somebody else would."
1976.75-1126,1,36527,mozart_g_ratner,,1281.525,1306.86,No it would not be.
1976.75-1126,1,15060,john_paul_stevens,scotus_justice,1306.86,1310.568,"He says, well I get the toothache and has to got to the dentist it is got to be an emergency."
1976.75-1126,1,36527,mozart_g_ratner,,1310.568,1319.077,No the fellow who has got toothache and has to go to the dentist is probably going to get sick leave.
1976.75-1126,1,15060,john_paul_stevens,scotus_justice,1319.077,1325.047,"His counsin comes in from out of town that is once in a long time, it has to see in that one day and trade with somebody, you just cannot do that."
1976.75-1126,1,36527,mozart_g_ratner,,1325.047,1341.374,"Your Honor the one day temporary situation is handled intelligently, sensibly, regularly in this planet was handled for Hardison."
1976.75-1126,1,15060,john_paul_stevens,scotus_justice,1341.374,1348.225,He would not comply with the rules.
1976.75-1126,1,36527,mozart_g_ratner,,1348.225,1361.559,"Well a three week period of time is more than the company properly felt could be treated as an emergency under the collective bargaining agreement, they were right."
1976.75-1126,1,15141,william_h_rehnquist,scotus_justice,1361.559,1376.959,"Well do you think Mr. Ratner that the statute that the Court of Appeals relied on here, permits no adjustment whatever of rights under the collective bargaining agreement."
1976.75-1126,1,36527,mozart_g_ratner,,1376.959,1393.071,"What do you mean requires, obliteration of rights under a collective bargaining."
1976.75-1126,1,15141,william_h_rehnquist,scotus_justice,1393.071,1401.918,"But your response to the questions by Justice Stevens, Justice Marshall has been primarily, it seems to me that there were just now way to do this under the collective bargaining agreement."
1976.75-1126,1,36527,mozart_g_ratner,,1401.918,1402.337,Right.
1976.75-1126,1,15141,william_h_rehnquist,scotus_justice,1402.337,1406.255,As if that were a total and definitive answer in this context.
1976.75-1126,1,36527,mozart_g_ratner,,1406.255,1545.154,"It is a total and definitive answer in this context only to the questions that I understood Mr. Justice Stevens to be asking, which was, was there a way to accommodate this man by swapping shifts which would not have violated the collective bargaining agreement to which my answer is no."
1976.75-1126,1,15141,william_h_rehnquist,scotus_justice,1545.154,1568.143,"You say then the Congress could not by law provide that and an a employer had to adjust for a person who was a member of a religion which prevented him from working on Saturday, but unless it also require such adjustment for someone whose son was playing football or basketball and could not work on Saturday for the same day."
1976.75-1126,1,36527,mozart_g_ratner,,1568.143,1607.991,"I say that Your Honor, yes that is why our position, I say that if we come to that, if the Court has to come to that, I see no escape from holding that such a statute violates the Establishments Clause."
1976.75-1126,1,15060,john_paul_stevens,scotus_justice,1607.991,1631.475,Let me just finish the thought and then I will leave the point.
1976.75-1126,1,36527,mozart_g_ratner,,1631.475,1633.292,"Yes Your Honor, that is what I am telling."
1976.75-1126,1,15073,warren_e_burger,scotus_justice,1633.292,1638.267,Well It cannot be done if it conflicts with the seniority rights of someone.
1976.75-1126,1,36527,mozart_g_ratner,,1638.267,1639.89,That is standards that of someone --
1976.75-1126,1,15073,warren_e_burger,scotus_justice,1639.89,1642.101,If someone who complaints about it?
1976.75-1126,1,36527,mozart_g_ratner,,1642.101,1698.725,"Well, the union is there to see to it that the seniority rights of nobody in the plant are taken away from them whether they complaint about it or not, they are to be given the opportunity to exercise their rights under that agreement, if that union does not do that, it is not performing its duty of fair representation."
1976.75-1126,1,15141,william_h_rehnquist,scotus_justice,1698.725,1709.594,"But that is like Robinson-Patman Act conflicts with the Sherman Act, we have that both in the antitrust section of the Code, they both been enacted by Congress even if they do conflict."
1976.75-1126,1,36527,mozart_g_ratner,,1709.594,1758.577,"Well, it is possible to read the statute, this statute that is conflicting with the whole rest of Title VII as compelling discrimination on the face of retention of 703(j) which says you shall not prefer any employees because of their among other things religion, you shall not give them a preference, of course Congress could have left that, it could have left 703 unchanged, it could have left as it did 701(a) unchanged with thoughts only about discrimination."
1976.75-1126,1,15073,warren_e_burger,scotus_justice,1758.577,1761.773,Mr. Pickett.
1976.75-1126,2,45847,william_f_pickett,,1761.773,1836.149,Mr. Chief Justice may it please the Court.
1976.75-1126,2,15073,warren_e_burger,scotus_justice,1836.149,1846.698,"If they allow Hardison on religious grounds to work four day a week, can they deny four day a week to any other employee?"
1976.75-1126,2,45847,william_f_pickett,,1846.698,1853.833,"Deny a request for a four day week, the statute does not address, yes they can."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,1853.833,1855.919,They deny it to others.
1976.75-1126,2,45847,william_f_pickett,,1855.919,1936.644,"Yes, that is correct."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,1936.644,1941.213,Put in another way.
1976.75-1126,2,45847,william_f_pickett,,1941.213,1951.844,"The record is absent as to that because this was the first time, this had ever came up Mr. Justice Marshall in TWA’s history at the Kansas City."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,1951.844,1955.068,Well how did they discriminate against him?
1976.75-1126,2,45847,william_f_pickett,,1955.068,1957.584,"How they discriminated against Mr. Hardison, my client?"
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,1957.584,1958.274,Uh-huh.
1976.75-1126,2,45847,william_f_pickett,,1958.274,1973.231,"Well, they discriminated against him in a number of ways."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,1973.231,1980.771,And what did Hardison asked for?
1976.75-1126,2,45847,william_f_pickett,,1980.771,1995.193,"Let him work his job, that he was assigned to drive a train and pick up parts and take back used parts, as long as it would not cause him to do his job for TWA and violate his Sabbath, which he had sincere beliefs that he could not violate."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,1995.193,1999.11,And who else has that right at TWA other than him?
1976.75-1126,2,45847,william_f_pickett,,1999.11,2002.276,Any other employee this was the first one.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2002.276,2003.907,Well how about the atheist?
1976.75-1126,2,45847,william_f_pickett,,2003.907,2007.218,"Well, the atheist likewise is statute."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2007.218,2009.653,"I guess he could take off any day, he wanted."
1976.75-1126,2,45847,william_f_pickett,,2009.653,2032.861,"No Your Honor, sincerely Atheism is also encompassed I believe in the Young decision, which does in fact cover persons who in fact have no religion."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2032.861,2036.634,"I still -- thank you, you are on the point of preference, you want some…"
1976.75-1126,2,45847,william_f_pickett,,2036.634,2038.803,It is a neutral application Your Honor.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2038.803,2044.871,"How can it be neutral when he says I want something nobody else has, how is that neutral?"
1976.75-1126,2,45847,william_f_pickett,,2044.871,2047.889,He does not want something anyone else has.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2047.889,2052.788,"Well he wants Saturday off, does anybody else have Saturday off?"
1976.75-1126,2,45847,william_f_pickett,,2052.788,2054.572,If they sought…
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2054.572,2059.688,Does anybody else in this record have Saturday off?
1976.75-1126,2,45847,william_f_pickett,,2059.688,2068.164,"Those persons who are members of the seniority provisions, who in fact been through Saturday off, those persons that amorphous group that the union says with…"
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2068.164,2075.801,But anybody in his category?
1976.75-1126,2,45847,william_f_pickett,,2075.801,2078.053,He had Saturday off for…
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2078.053,2079.818,But he had seniority preference too.
1976.75-1126,2,45847,william_f_pickett,,2079.818,2081.219,"That is absolutely correct, Your Honor, Mr. Justice Marshall."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2081.219,2084.034,And he surrendered that voluntarily.
1976.75-1126,2,45847,william_f_pickett,,2084.034,2086.442,No he did not surrender that.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2086.442,2088.571,He did not surrendered seniority?
1976.75-1126,2,45847,william_f_pickett,,2088.571,2099.638,"He did not surrender it, he in fact by way of application of his going to building number two found that he was in less seniority, yes."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2099.638,2101.567,"Well, didn't he know it, before he went there?"
1976.75-1126,2,45847,william_f_pickett,,2101.567,2102.774,Yes by all means.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2102.774,2105.003,"Well, then he surrendered it, did not?"
1976.75-1126,2,45847,william_f_pickett,,2105.003,2107.005,"If you want to use surrender yes, but…"
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2107.005,2110.07,"Well, what word do you like, I will use whatever word you want?"
1976.75-1126,2,45847,william_f_pickett,,2110.07,2132.271,Alright.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2132.271,2134.224,You could have ignored the agreement?
1976.75-1126,2,45847,william_f_pickett,,2134.224,2135.846,"By all means Your Honor, Mr. Justice."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2135.846,2138.309,The employer could have ignored the agreement.
1976.75-1126,2,45847,william_f_pickett,,2138.309,2142.439,"And still met the burden imposed on yet by the statute, yes."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2142.439,2144.756,What would the union be doing?
1976.75-1126,2,45847,william_f_pickett,,2144.756,2147.649,The union was agreeable to four days off.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2147.649,2152.293,Was the union agreeable to waive -- were the union… listen to me.
1976.75-1126,2,45847,william_f_pickett,,2152.293,2153.255,I am Your Honor.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2153.255,2161.652,"The Union agreed that TWA could ignore its bargaining agreement, and you know that…?"
1976.75-1126,2,45847,william_f_pickett,,2161.652,2162.953,"No, never did they say that."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2162.953,2163.946,I do not think so.
1976.75-1126,2,45847,william_f_pickett,,2163.946,2188.169,"They had no objection to Mr. Hardison working four days however, TWA did have the objection."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2188.169,2189.472,I heard what u say.
1976.75-1126,2,45847,william_f_pickett,,2189.472,2214.405,"Mr. Justice Stevens asked in his question, the union relief committee was available in this instance at the same day that this case was tried there was Mr. Libby whose wife was off because she was ill."
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2214.405,2217.361,But did he ask the union relief committee to do anything?
1976.75-1126,2,45847,william_f_pickett,,2217.361,2221.278,"He did not know of the union relief committee, the record reflects Your Honor."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,2221.278,2235.13,"Well, it is one thing to give a person relief for an emergency on one or two occasions it is another thing to try to adjust a plant operation to no work on Saturday at anytime, is it not?"
1976.75-1126,2,45847,william_f_pickett,,2235.13,2240.025,"Yes but that was, that is not the facts in this case."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,2240.025,2243.603,"It is a fact that they made a number of adjustments for him, did they not?"
1976.75-1126,2,45847,william_f_pickett,,2243.603,2245.234,"No, absolutely not."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,2245.234,2249.013,"Well, then I read a different record from the one that you are talking about."
1976.75-1126,2,45847,william_f_pickett,,2249.013,2312.693,What did TWA do?
1976.75-1126,2,15073,warren_e_burger,scotus_justice,2312.693,2316.878,Did he ask to use the grievance procedure?
1976.75-1126,2,45847,william_f_pickett,,2316.878,2332.139,"He did not file a grievance after the discharge hearing in which the union told him, all we can do is plead for leniency, Mr. Chief Justice he did not file a grievance, no."
1976.75-1126,2,15071,byron_r_white,scotus_justice,2332.139,2347.992,"Would you suggest that if all an employer could do to make an accommodation would be to breach the collective bargaining contract, what do you think the statute would require that and would take precedence over the contract?"
1976.75-1126,2,45847,william_f_pickett,,2347.992,2354.279,"Although we do not have to reach in this case, yes I would as Franks echoes that also with the footnote."
1976.75-1126,2,15071,byron_r_white,scotus_justice,2354.279,2369.259,"And if the employer goes to the union to workout in accommodation, the union says no that collective bargaining contract requires something else."
1976.75-1126,2,45847,william_f_pickett,,2369.259,2375.736,I am saying yes they must because the law directs that the employer must make a reasonable accommodation.
1976.75-1126,2,15071,byron_r_white,scotus_justice,2375.736,2378.078,Now you do not think that was the case here?
1976.75-1126,2,45847,william_f_pickett,,2378.078,2379.687,Absolutely not.
1976.75-1126,2,15071,byron_r_white,scotus_justice,2379.687,2383.649,Do you think that union’s position is that it is the case here?
1976.75-1126,2,45847,william_f_pickett,,2383.649,2471.121,"No, it is not because they did not disagree with TWA."
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2471.121,2471.81,"Mr. Pickett, let me just ask one more question."
1976.75-1126,2,45847,william_f_pickett,,2471.81,2475.767,Yes Mr. Justice Stevens.
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2475.767,2492.559,"Is it your view that the company or the union or both could have accommodated your client without imposing any addition cost on the company and without violating the collective bargaining agreement, or was one of those two things essentially?"
1976.75-1126,2,45847,william_f_pickett,,2492.559,2499.591,Just two questions.
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2499.591,2501.678,What do you mean you mean overtime?
1976.75-1126,2,45847,william_f_pickett,,2501.678,2506.098,"Supervisor covering calling, can somebody stay afterwards."
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2506.098,2514.725,"Is it essential that there be cost assumed such as overtime supervisory covering, or one day the job not met or something like that?"
1976.75-1126,2,45847,william_f_pickett,,2514.725,2515.225,I cannot say for sure.
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2515.225,2518.743,I mean in principles it is quite a different case if you assume that and if you assume the cost?
1976.75-1126,2,45847,william_f_pickett,,2518.743,2535.709,"I could not say that might occur because in your hypothetical situation early in your questions to Mr. Feldmiller, if in fact they would have posted the job then nobody might have bid on it and in fact he could have be able to work within the collective bargaining agreement and there would have been no cost to anyone."
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2535.709,2538.987,Their answer to that as I understand is he did not request that.
1976.75-1126,2,45847,william_f_pickett,,2538.987,2546.137,"That is correct because it was not open, I also remember him responding to you in that regard."
1976.75-1126,2,15060,john_paul_stevens,scotus_justice,2546.137,2557.584,"Well then on the basis of what he did is it correct that there was not way to oblige him without either the company assuming some abnormal cost or violating the agreement, one of those two?"
1976.75-1126,2,45847,william_f_pickett,,2557.584,2576.293,That is correct.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2576.293,2582.559,The difference is that the Sabbath comes up every week and an emergency does not.
1976.75-1126,2,45847,william_f_pickett,,2582.559,2582.983,It was an emergency.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2582.983,2584.05,Isn't that the difference?
1976.75-1126,2,45847,william_f_pickett,,2584.05,2587.998,"Yes, it is an emergency from my client Mr. Justice Marshall by all means."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2587.998,2590.325,But it was not his first Sabbath.
1976.75-1126,2,45847,william_f_pickett,,2590.325,2590.806,Pardon.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2590.806,2595.284,It was not his first Sabbath either.
1976.75-1126,2,45847,william_f_pickett,,2595.284,2596.844,He never had been compelled to work.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2596.844,2598.26,He had Sabbaths before?
1976.75-1126,2,45847,william_f_pickett,,2598.26,2600.403,Yes he had Mr. Justice Marshall.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2600.403,2602.253,He knew it was coming.
1976.75-1126,2,45847,william_f_pickett,,2602.253,2603.151,No that he did -- well he knew the Sabbath is coming.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2603.151,2605.189,He did not know the Sabbath is coming?
1976.75-1126,2,45847,william_f_pickett,,2605.189,2676.557,"Yes, but he did not know that he was going to be compelled by where the collective bargaining agreement provision."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,2676.557,2682.808,"Could he have challenged these, raised these problems in the grievance procedure under the collective bargaining contract?"
1976.75-1126,2,45847,william_f_pickett,,2682.808,2750.226,"I would imagine he most certainly could he did not know too much and he followed the unions, lead as to what they suggested regarding leniency."
1976.75-1126,2,15141,william_h_rehnquist,scotus_justice,2750.226,2753.057,But he did have at oral even seven witnesses orally.
1976.75-1126,2,45847,william_f_pickett,,2753.057,2790.493,"That is correct, that is correct, absolutely."
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2790.493,2798.275,"You did say TWA did nothing, who was the man that wrote the letter and said, you come in and let us talk this over?"
1976.75-1126,2,45847,william_f_pickett,,2798.275,2799.358,Mr. Kussman.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2799.358,2801.03,He works for whom?
1976.75-1126,2,45847,william_f_pickett,,2801.03,2801.779,TWA.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2801.779,2803.513,Thank you.
1976.75-1126,2,45847,william_f_pickett,,2803.513,2809.921,That was not an affirmative enough statement writing a letter in my judgment and Judge Webster.
1976.75-1126,2,15104,thurgood_marshall,scotus_justice,2809.921,2817.279,Wouldn't you think more accurate to say TWA did not do enough than to say the TWA did nothing.
1976.75-1126,2,45847,william_f_pickett,,2817.279,2982.798,"I understand, of any substance they did nothing."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,2982.798,2996.56,"If a supermarket chain had a fixed policy of not hiring any Sabbatarians in a supermarket, would they be violating some federal statute?"
1976.75-1126,2,45847,william_f_pickett,,2996.56,3021.071,"Yes, they would."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,3021.071,3041.988,Well let us take it one more step then.
1976.75-1126,2,45847,william_f_pickett,,3041.988,3055.841,"Here in Washington, and it would be a private employer with a requisite number of employees, they would be violating, now, Section 703(j), I believe, the reasonable accommodation provisions."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,3055.841,3083.951,"So that if they try to have some adjustment from their own point of view to the necessities of running a supermarket store on Saturday, on Sunday, which they all do now I understand because they all operate on Saturday and Sunday, the two busiest days of the week."
1976.75-1126,2,45847,william_f_pickett,,3083.951,3094.724,"It would have to determine upon the facts of each case, what is reasonable."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,3094.724,3109.579,"The purpose of the supermarket is perfectly obvious that they want to have enough clerks on Saturday and Sunday, who take care of the overwhelming number of shoppers, who do their shopping on Saturday and Sunday."
1976.75-1126,2,45847,william_f_pickett,,3109.579,3138.827,"I think the federal law’s congressional dictate supersedes their sole need if that is it because the second step of course one that District Court looks at is whether or not there is an undue hardship, and one does not get to a hardship being undue, or less than that until something besides a letter requesting a meeting is in fact participated in."
1976.75-1126,2,15119,lewis_f_powell_jr,scotus_justice,3138.827,3160.034,"One thing we think, what is your attitude, what is the employer suppose to say to the -- say ten people come in and say we do not want to work on Saturday, we want to go to the football game and watch our children play, but we will work on Sunday and you let these religious practitioners off on Saturday, now let us off, what does he suppose to say them?"
1976.75-1126,2,45847,william_f_pickett,,3160.034,3163.203,"Again, they are not covered by the statute, and secondly the sincerity..."
1976.75-1126,2,15071,byron_r_white,scotus_justice,3163.203,3177.604,I do not realize that.
1976.75-1126,2,45847,william_f_pickett,,3177.604,3182.288,I respectfully disagreed; there was a benefit.
1976.75-1126,2,15071,byron_r_white,scotus_justice,3182.288,3187.297,You do not think it is a benefit if they can get off on Saturday and see their children play?
1976.75-1126,2,45847,william_f_pickett,,3187.297,3190.848,"I thought you are referring to the religion, of course, I am getting a benefit."
1976.75-1126,2,15071,byron_r_white,scotus_justice,3190.848,3195.595,"Well, why is not that a benefit there I mean they are getting off on Saturday to practice their religion."
1976.75-1126,2,45847,william_f_pickett,,3195.595,3205.356,This is basically a society in which we observe the Sabbath on Sunday and it is a neutral policy that Congress chose to in fact effect…
1976.75-1126,2,15141,william_h_rehnquist,scotus_justice,3205.356,3215.637,"Not neutral as between people who want to see their kids play football on Saturday and people who want to observe the Sabbath on Saturday, it is not neutral on that respect surely."
1976.75-1126,2,45847,william_f_pickett,,3215.637,3217.562,"I would concur with you, Mr. Justice Rehnquist."
1976.75-1126,2,15071,byron_r_white,scotus_justice,3217.562,3227.105,"Well, at least there are some people that the employer is require to laid off on Saturday and other people that he is not required to laid off on Saturday."
1976.75-1126,2,45847,william_f_pickett,,3227.105,3230.754,"For religious purposes, if in fact the Congress -- the answer is yes."
1976.75-1126,2,15071,byron_r_white,scotus_justice,3230.754,3237.97,The answer is yes.
1976.75-1126,2,45847,william_f_pickett,,3237.97,3239.486,Depending on the circumstances…
1976.75-1126,2,15071,byron_r_white,scotus_justice,3239.486,3246.549,"Well, there is not any circumstances as I understand your position, no circumstances at all."
1976.75-1126,2,45847,william_f_pickett,,3246.549,3267.351,"If TWA had only three people who in fact could have done this particular job and in fact would have shown that it would hamper them tremendously, in that particular aspect I would say they would not have had to accommodate him because it would have been an undue hardship and in fact they would not have violated the law."
1976.75-1126,2,15071,byron_r_white,scotus_justice,3267.351,3274.189,"So, if it costs them a little bit, it is all right, but if it costs them a lot, it is not all right."
1976.75-1126,2,45847,william_f_pickett,,3274.189,3281.011,There is a reasonableness test which one has to be determined by the District Court and I think Franks versus Bowman that goes at.
