file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1406,0,15073,warren_e_burger,scotus_justice,1522.34,1538.014,"Well, maybe one speculation is reasonable as that or as reasonable as any other is, that the Secretary of State and the Attorney General merely want to let this plan stay in effect until the legislature can come to grips with it in a few months from now?"
1974.73-1406,0,31299,john_d_kelly,,1538.014,1546.716,"Well, we have been waiting for ten years and more and as I say in all candor there is no reasonable prospect that they are going to."
1974.73-1406,0,15073,warren_e_burger,scotus_justice,1660.162,1666.464,Thank your Mr. Kelly.
1974.73-1406,1,38363,paul_m_sand,,1670.428,1674.793,Mr. Chief Justice and may please the Court.
1974.73-1406,1,15043,potter_stewart,scotus_justice,1754.144,1755.72,How many counties are there in your state?
1974.73-1406,1,38363,paul_m_sand,,1755.72,1758.558,"53, Mr. Justice Stewart."
1974.73-1406,1,15043,potter_stewart,scotus_justice,1758.558,1766.619,"And under the old system before the Court got into it, how many senators were there?"
1974.73-1406,1,38363,paul_m_sand,,1766.619,1769.696,49.
1974.73-1406,1,15043,potter_stewart,scotus_justice,1769.696,1771.519,And twice as many representatives?
1974.73-1406,1,38363,paul_m_sand,,1771.519,1777.03,"No sir, there we had no 1:2 ratio."
1974.73-1406,1,15043,potter_stewart,scotus_justice,1793.47,1794.903,Per County?
1974.73-1406,1,38363,paul_m_sand,,1794.903,1795.723,Per District.
1974.73-1406,1,15043,potter_stewart,scotus_justice,1795.723,1797.691,"Per District, right."
1974.73-1406,1,38363,paul_m_sand,,1797.691,1806.593,"Even though the ordinary reference was to the county, but in some counties we had more than one senatorial district."
1974.73-1406,1,15043,potter_stewart,scotus_justice,2129.135,2134.431,"It's only as result of the court intervention, is it right?"
1974.73-1406,1,38363,paul_m_sand,,2134.431,2134.827,Right.
1974.73-1406,1,15045,harry_a_blackmun,scotus_justice,2174.683,2180.041,General Sand let me get straightened out.
1974.73-1406,1,38363,paul_m_sand,,2184.975,2188.043,No they were Justice Blackmun.
1974.73-1406,1,15045,harry_a_blackmun,scotus_justice,2192.481,2199.622,"So that the two to one isn't a very long tradition at all, it's only a decade?"
1974.73-1406,1,38363,paul_m_sand,,2199.622,2201.053,Since 1965.
1974.73-1406,1,15045,harry_a_blackmun,scotus_justice,2201.053,2205.308,And its a court imposed tradition then?
1974.73-1406,1,38363,paul_m_sand,,2205.308,2207.221,Correct Your Honor.
1974.73-1406,1,15045,harry_a_blackmun,scotus_justice,2207.221,2220.48,"Did you have any -- you say one to five before 1965, did you have many multimember house districts?"
1974.73-1406,1,38363,paul_m_sand,,2226.414,2229.826,I think we had quite a few.
1974.73-1406,1,15045,harry_a_blackmun,scotus_justice,2243.989,2245.57,Large in the Larger cities?
1974.73-1406,1,38363,paul_m_sand,,2245.57,2268.482,"In the larger counties like Cass, Grand Forks, Barnes, Richland, Ward and the larger counties or the counties that had the larger cities."
1974.73-1406,1,15043,potter_stewart,scotus_justice,2538.875,2551.335,"Of course, General the fact that this is satisfactory to the people of your state, under the decisions of this Court, rightly or wrongly, this doesn't cut any ice at all."
1974.73-1406,1,38363,paul_m_sand,,2575.289,2577.924,I would agree with that Justice Stewart.
1974.73-1406,1,15043,potter_stewart,scotus_justice,2577.924,2585.162,"So it doesn't -- doesn't rightly or wrongly as I say under the precedence of this Court, that doesn't cut any ice whatsoever?"
1974.73-1406,1,38363,paul_m_sand,,2585.162,2611.664,"What I shouldn't have said and really had in mind was that within the constitutional limits, the people are satisfied with the state, with this system as they have now and we think that a 20% variance is not unconstitutional under these conditions and if the people are satisfied with it and if it meets the constitutional requirements, then there should be no change made."
1974.73-1406,1,15073,warren_e_burger,scotus_justice,2611.664,2616.928,"Mr. Attorney General, you have just mentioned again the 20% variance."
1974.73-1406,1,38363,paul_m_sand,,2697.191,2720.474,"Chief Justice Burger, in that respect, in the small number, I mean these percentages really can be in a sense frightening because you have a change of 100 or 200 and the percentage goes way out whereas, if you have larger numbers you can have this --"
1974.73-1406,1,15073,warren_e_burger,scotus_justice,2720.474,2722.304,You mean it cuts both ways?
1974.73-1406,1,38363,paul_m_sand,,2722.304,2726.21,"Yes, it cuts in both directions."
1974.73-1406,1,15073,warren_e_burger,scotus_justice,2778.339,2782.137,"Thank you, do you have anything further Mr. Kelly?"
1974.73-1406,2,31299,john_d_kelly,,2782.137,2786.471,Just two points.
1974.73-1406,2,15043,potter_stewart,scotus_justice,2885.31,2885.672,Where is that?
1974.73-1406,2,31299,john_d_kelly,,2885.672,2897.003,There is an appendix on page A-6 and A-7 of the appendix to the jurisdictional statement.
1974.73-1406,2,15073,warren_e_burger,scotus_justice,2898.45,2902.933,6 and 7 of the jurisdictional --
1974.73-1406,2,31299,john_d_kelly,,2902.933,2909.691,But in any event the small population and each vote is important.
1974.73-1406,2,15071,byron_r_white,scotus_justice,2909.691,2914.035,Population difference is 2400 to 2500?
1974.73-1406,3,38363,paul_m_sand,,2914.035,2915.82,That's correct Mr. Justice White.
1974.73-1406,3,15140,william_j_brennan_jr,scotus_justice,2915.82,2920.665,"1064 in district four, 1384 in district 11 A and --"
1974.73-1406,3,15043,potter_stewart,scotus_justice,2920.665,2922.162,And they had those other --
1974.73-1406,3,15140,william_j_brennan_jr,scotus_justice,2922.162,2923.48,-- they had those 2400?
1974.73-1406,3,38363,paul_m_sand,,2923.48,2923.879,Right.
1974.73-1406,3,15140,william_j_brennan_jr,scotus_justice,2923.879,2924.925,That's 700.
1974.73-1406,3,38363,paul_m_sand,,2924.925,2925.205,Right.
1974.73-1406,3,15073,warren_e_burger,scotus_justice,2925.205,2931.844,"But when you allocate that percentage, you get a slightly different figure?"
1974.73-1406,3,38363,paul_m_sand,,2931.844,2933.218,Now well that's --
1974.73-1406,3,15071,byron_r_white,scotus_justice,2933.218,2934.246,Both single-member districts --
1974.73-1406,3,15073,warren_e_burger,scotus_justice,2934.246,2934.971,Very well.
1974.73-1406,3,38363,paul_m_sand,,2934.971,2935.835,Right.
1974.73-1406,3,15071,byron_r_white,scotus_justice,2935.835,2947.574,"Now what -- do you how, do you know what percentage of the senate in --"
1974.73-1406,3,38363,paul_m_sand,,2947.574,2948.631,Thank you.
1974.73-1406,3,15073,warren_e_burger,scotus_justice,2948.631,2949.477,Thank you Gentleman.
