file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,1907.227,1920.788,"But that is not sufficient if they were to consider youth, military service, the fact he was intoxicated, three or four things like that, but one juror says I don't care about those things, I don't consider it mitigating, even though I agree all those facts are correct."
1989.88-5909,1,29337,joan_herre_byers,,1925.402,1930.848,"No, you do not understand our system totally correctly, then, sir."
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,1940.242,1940.622,I understand.
1989.88-5909,1,29337,joan_herre_byers,,1941.704,1942.815,And... age is one of them.
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,1947.87,1948.909,"Well, you always have some age."
1989.88-5909,1,29337,joan_herre_byers,,1957.266,1958.188,--Well--
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,1958.188,1965.083,And everybody agrees on his age... but the only issue is whether that age is a mitigating factor or not.
1989.88-5909,1,29337,joan_herre_byers,,1965.083,1971.267,--That is probably the only one of the statutory mitigating circumstances where we could even talk about the--
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,1971.267,1975.871,"Well, suppose the significant, no significant past... criminal history."
1989.88-5909,1,29337,joan_herre_byers,,1988.023,2004.275,"--That's correct, but again it is an issue of a burden of persuasion and the defendant has not reached it, and he carries it, just as we carry the burden of proving that aggravating factors exist beyond a reasonable doubt to all 12 of the jurors, or they don't exist."
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,2028.08,2036.007,"Yes, but on the mitigating side, the Lockett case imposes a duty on the state to allow its jurors to consider all mitigating circumstances."
1989.88-5909,1,29337,joan_herre_byers,,2043.974,2049.167,"--If it please the Court, I believe this is not a Lockett problem."
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,2108.463,2108.954,You have to use the words may not consider.
1989.88-5909,1,29337,joan_herre_byers,,2111.585,2113.889,There is full consideration with our jury.
1989.88-5909,1,15092,sandra_day_oconnor,scotus_justice,2113.889,2115.418,Mrs. Byers--
1989.88-5909,1,29337,joan_herre_byers,,2151.545,2159.559,"I would... well, obviously, under the North Carolina system, all must agree as to the presence of the various ones."
1989.88-5909,1,15092,sandra_day_oconnor,scotus_justice,2159.559,2170.467,"Well, and they... as I have posited to you, that they all find there is some mitigating circumstance, but they disagree on what it would be."
1989.88-5909,1,29337,joan_herre_byers,,2170.467,2171.469,Under those--
1989.88-5909,1,15092,sandra_day_oconnor,scotus_justice,2171.469,2177.553,How do they give effect to that if they think that the defendant should not be given the death penalty?
1989.88-5909,1,29337,joan_herre_byers,,2177.553,2184.057,"--Well, again, Justice O'Connor, the sentencer here is the jury, not the jurors."
1989.88-5909,1,15113,anthony_m_kennedy,scotus_justice,2194.935,2199.687,So... so that it cannot be considered by the jury as a mitigating factor.
1989.88-5909,1,29337,joan_herre_byers,,2201.409,2203.35,--It... it--
1989.88-5909,1,15113,anthony_m_kennedy,scotus_justice,2203.35,2209.554,In Justice O'Connor's hypothetical there are three different possible mitigating factors that the jury discusses.
1989.88-5909,1,29337,joan_herre_byers,,2226.908,2245.13,"--That is correct, because, again, there was full consideration of the evidence which supports these factors, and if the defendant has not carried his burden of proving these factors to this jury, then it ought not use them in the balancing against those aggravating factors which--"
1989.88-5909,1,15113,anthony_m_kennedy,scotus_justice,2245.13,2254.237,"The problem with that is, it seems to me, is there really, as Justice Stevens' earlier question pointed out, two aspects to mitigation."
1989.88-5909,1,29337,joan_herre_byers,,2291.011,2299.238,"--Again, Your Honor, I would come back with the fact that the... it's not each juror; it is the jury that is the sentencer."
1989.88-5909,1,15113,anthony_m_kennedy,scotus_justice,2332.971,2335.886,"Well, of course I was talking initially about Mills."
1989.88-5909,1,29337,joan_herre_byers,,2353.367,2359.4,"--And, if it please the Court, I would suggest that... that Mills did not go that far."
1989.88-5909,1,15113,anthony_m_kennedy,scotus_justice,2390.402,2392.405,"But... but that is your system, too."
1989.88-5909,1,29337,joan_herre_byers,,2407.006,2410.559,"No... no... that... that is not correct, Justice Kennedy."
1989.88-5909,1,15113,anthony_m_kennedy,scotus_justice,2434.718,2438.851,"Well, I was speaking in a hypothetical case."
1989.88-5909,1,29337,joan_herre_byers,,2444.557,2446.647,"--Yes, that's true."
1989.88-5909,1,15092,sandra_day_oconnor,scotus_justice,2499.953,2507.83,"Well, what if there is no mitigating circumstance found, and there is an aggravating circumstance found?"
1989.88-5909,1,29337,joan_herre_byers,,2509.33,2526.633,"Then we go to... then we go to issue 4 of the instructions, and on page 14 of the Joint Appendix, or page 14 and 15 of the Joint Appendix, the jury is told to"
1989.88-5909,1,15092,sandra_day_oconnor,scotus_justice,2561.062,2565.786,"Well, I asked you what happened if there were no mitigating circumstances--"
1989.88-5909,1,29337,joan_herre_byers,,2565.786,2567.448,--And when there are no mitigating circumstances--
1989.88-5909,1,15092,sandra_day_oconnor,scotus_justice,2567.448,2569.269,--found by unanimous jury.
1989.88-5909,1,29337,joan_herre_byers,,2569.269,2584.028,"--Then... then the jury still must determine in that fourth issue whether the aggravating factors found are sufficiently substantial to warrant imposition of the death penalty, and they are specifically told the mere fact of finding an aggravating factor does not mandate death."
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2707.21,2708.472,"Ms. Byers,--"
1989.88-5909,1,29337,joan_herre_byers,,2708.472,2709.053,--Yes.
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2709.053,2717.16,--Is there anything in the record to show that this juror did give reasons?
1989.88-5909,1,29337,joan_herre_byers,,2717.16,2721.883,That the... that the jury gave reasons?
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2721.883,2724.226,The juror that wouldn't go along.
1989.88-5909,1,29337,joan_herre_byers,,2724.226,2729.392,There... there's no showing in this... record that there was a juror that wouldn't go along.
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2731.845,2733.806,Is there any way of having that known?
1989.88-5909,1,29337,joan_herre_byers,,2733.806,2735.428,Well--
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2735.428,2735.977,Of course not.
1989.88-5909,1,29337,joan_herre_byers,,2735.977,2739.13,"--I would... I would not be sure, Your Honor."
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2744.075,2751.058,"Would you have a problem if a juror, when he walked into jury room, said I am not going on this mitigating business?"
1989.88-5909,1,29337,joan_herre_byers,,2754.78,2759.725,"--Well, there's nothing, of course, that I can do about that, except--"
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2759.725,2764.299,Is there anything anybody could do about that in North Carolina?
1989.88-5909,1,29337,joan_herre_byers,,2764.299,2765.501,"--Well, yes, sir."
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2780.563,2787.228,"Well, if a juror violates his oath, what can you do about it, if he does it in the jury room?"
1989.88-5909,1,29337,joan_herre_byers,,2787.228,2794.735,"--You can do nothing about it in the jury room if someone violates their oath, but I would... I would think that this Court has--"
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2794.735,2794.865,Wait a minute.
1989.88-5909,1,29337,joan_herre_byers,,2803.052,2810.575,"--One juror... theoretically one juror could stop mitigating evidence without giving a reason, but I think that it takes--"
1989.88-5909,1,15104,thurgood_marshall,scotus_justice,2810.575,2811.557,"Well, why do you need the word theoretical?"
1989.88-5909,1,29337,joan_herre_byers,,2813.94,2842.068,"--Well, when I say theoretically, Your Honor, I think that the dynamics of the jury system suggest that that is simply not the way jurors behave, and I believe that this Court has written a series of opinions that say that the jurors are presumed to follow their oaths, and are presumed to act in a responsible manner, Johnson v. Louisiana, and the Oregon case that I can't pronounce the first name of."
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,3092.661,3093.813,Let me just ask you one question there.
1989.88-5909,1,29337,joan_herre_byers,,3110.987,3115.131,I know of no case where a 65-year old has convinced them that that is--
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,3115.131,3116.543,"No, but I'm just saying it's possible, is it not?"
1989.88-5909,1,29337,joan_herre_byers,,3116.543,3117.321,--It's possible--
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,3117.321,3119.514,And it would not violate any North Carolina rule.
1989.88-5909,1,29337,joan_herre_byers,,3119.514,3135.996,"--It would not violate any North Carolina rule, but again, giving these types of standards to the jury in finding these mitigating factors helps eliminate the arbitrariness inherent in having different juries determining different cases."
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,3135.996,3142.49,I don't understand why the fact that this jury so found in this case will have any impact whatsoever on another trial.
1989.88-5909,1,29337,joan_herre_byers,,3144.453,3145.652,"Well, no, they won't."
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,3160.873,3163.586,"Well, the standard, as I understand it, is if one juror thinks it is not mitigating, it is not mitigating."
1989.88-5909,1,29337,joan_herre_byers,,3164.167,3170.932,I think it is more that the... that the defendant has not proved to the entire jury and--
1989.88-5909,1,15060,john_paul_stevens,scotus_justice,3170.932,3171.343,That's right.
1989.88-5909,1,29337,joan_herre_byers,,3192.378,3193.209,--That is correct.
1989.88-5909,1,15049,antonin_scalia,scotus_justice,3193.209,3196.161,"He possibly could, but he would have to convince all 12."
1989.88-5909,1,29337,joan_herre_byers,,3196.161,3196.521,That is right.
1989.88-5909,1,15049,antonin_scalia,scotus_justice,3196.521,3214.513,"Whereas under the system urged by... by the Petitioner here, if he convinces just one that the fact that he is 53 should be mitigating, that alone will justify that juror in using that factor to prevent the others from imposing the death penalty."
1989.88-5909,1,29337,joan_herre_byers,,3214.513,3216.326,"Well, that... that's correct, Your Honor."
1989.88-5909,1,15049,antonin_scalia,scotus_justice,3217.107,3219.358,And your point is that that seems much more bizarre.
1989.88-5909,1,29337,joan_herre_byers,,3219.358,3219.889,--That is right.
1989.88-5909,1,15071,byron_r_white,scotus_justice,3340.649,3357.449,"Could... couldn't you live with the notion that you will make... you will require a unanimous verdict for historical facts, like age, or whether he was drunk, or things like that."
1989.88-5909,1,29337,joan_herre_byers,,3377.345,3380.006,"--Well, the... the statutory--"
1989.88-5909,1,15071,byron_r_white,scotus_justice,3380.006,3389.553,"Couldn't... couldn't you live with letting each juror give what significance to a... an established fact, that it wants to?"
1989.88-5909,1,29337,joan_herre_byers,,3389.553,3393.193,"--Well, of course that is not the system we have before us here, or even the one that was suggested."
1989.88-5909,1,15071,byron_r_white,scotus_justice,3395.737,3396.425,"Well, why is that the system?"
1989.88-5909,1,29337,joan_herre_byers,,3402.91,3409.775,--We require unanimity as to the existence of the fact and as to the eight mitigating factors.
1989.88-5909,1,15071,byron_r_white,scotus_justice,3415.999,3416.139,Right.
1989.88-5909,1,29337,joan_herre_byers,,3416.139,3430.909,"As to the others, we say that the jury also unanimously should determine that, since the jury is the sentencer, is the cross-section of the community, and we believe the whole cross-section of the community should also believe that that in fact mitigates."
1989.88-5909,1,15141,william_h_rehnquist,scotus_justice,3431.39,3432.972,"Thank you, Ms. Byers."
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3436.485,3439.497,"Thank you very much, Chief Justice."
1989.88-5909,2,15113,anthony_m_kennedy,scotus_justice,3439.497,3456.68,"Counsel, with reference to Justice White's last question, North Carolina has never contended, has it, that there must be unanimity only as to the historical fact, but that thereafter jurors can weigh or weigh... not weigh on an individual basis."
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3458.132,3459.043,"No, Your Honor."
1989.88-5909,2,15113,anthony_m_kennedy,scotus_justice,3460.453,3470.771,And is... does the North Carolina Supreme Court's decision explicitly come to grips with this and say that unanimity is required for both?
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3470.771,3491.024,"They acknowledge the fact that, as to the nonstatutory mitigators and also the statutory mitigator of age, the jury has to find two things, as this jury was explicitly instructed, that it is a fact, number one, and that it is mitigating, as a matter of law, if you will, number two."
1989.88-5909,2,15071,byron_r_white,scotus_justice,3491.024,3503.482,Well you... you say that it is unconstitutional to... to require the jury to unanimously find and... what a person... what age a person is.
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3503.482,3506.735,"Well, I think if, for instance--"
1989.88-5909,2,15071,byron_r_white,scotus_justice,3506.735,3509.607,"Suppose, well... say it is intoxication."
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3509.607,3510.007,--Okay.
1989.88-5909,2,15071,byron_r_white,scotus_justice,3510.007,3517.924,Say there was a dispute on a fact as to whether the person was intoxicated at the time of the crime.
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3525.418,3530.612,"Your Honor, I think if 11 jurors believe he was intoxicated, and that it's an important mitigator and--"
1989.88-5909,2,15071,byron_r_white,scotus_justice,3530.612,3531.053,So your answer is yes.
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3532.122,3532.272,--My answer is yes.
1989.88-5909,2,15071,byron_r_white,scotus_justice,3566.076,3566.216,What about age?
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3568.949,3574.921,"If 11 believe that the... the defendant's age is mitigating, and only one doesn't--"
1989.88-5909,2,15071,byron_r_white,scotus_justice,3574.921,3575.181,"No, no."
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3586.801,3598.409,"--I would still... I think that's what was held in... in Mills, Your Honor, that allowing one juror to decide for the 11... other 11... because in Mills, this second level was not there."
1989.88-5909,2,15071,byron_r_white,scotus_justice,3603.023,3604.803,"--Historical facts, yes."
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3604.803,3605.544,--Yes.
1989.88-5909,2,15141,william_h_rehnquist,scotus_justice,3612.418,3614.809,"Well, what if it comes out seven to five?"
1989.88-5909,2,35972,malcolm_ray_hunter_jr,,3619.024,3629.603,"--Well, I would say... my personal belief is no, that still wouldn't be constitutional, because they could be preclusion, but it is seven times less arbitrary than the system we have in North Carolina now."
