file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.82-1922,1,35240,lawrence_g_wallace,,1612.022,1642.697,"Mr. Chief Justice, and may it please the Court... forgive my cold... one of the concerns manifested in the legislative history of the Sherman Act and that prompted the Act's passage was concern over price collusion in railroad rates that was then prevalent, and railroads were at that time the predominant form of freight transportation in the United States."
1984.82-1922,1,15071,byron_r_white,scotus_justice,2300.368,2308.583,"Mr. Wallace, would you say if the state public utility commission had said, we will only accept joint filings, that that would be enough?"
1984.82-1922,1,35240,lawrence_g_wallace,,2308.583,2315.565,"Well, then you would get into the Mid-Cal question of whether there is adequate supervision, which is not contested."
1984.82-1922,1,15071,byron_r_white,scotus_justice,2315.565,2320.626,"Just in your own words, the private carriers are not making the choice."
1984.82-1922,1,35240,lawrence_g_wallace,,2320.626,2321.126,That's correct.
1984.82-1922,1,15071,byron_r_white,scotus_justice,2328.216,2339.634,"Well, if the public utility commissions said all you fellows have got to get together and file joint rates, that is--"
1984.82-1922,1,35240,lawrence_g_wallace,,2339.634,2347.145,"There might be another ground for contesting whether there was immunity, but the compulsion standard would be satisfied."
1984.82-1922,1,15071,byron_r_white,scotus_justice,2347.145,2348.317,"--What other ground, would you say?"
1984.82-1922,1,35240,lawrence_g_wallace,,2348.317,2361.687,"The question of adequate supervision, which was the ground addressed in the Mid-Cal case, because the state can't just go around compelling conduct inconsistent with the Sherman Act--"
1984.82-1922,1,15071,byron_r_white,scotus_justice,2361.687,2366.903,I didn't think you... what is your position in the Hallie case?
1984.82-1922,1,35240,lawrence_g_wallace,,2371.699,2375.744,--That is with respect to municipalities.
1984.82-1922,1,15071,byron_r_white,scotus_justice,2375.744,2382.601,"But you think you have to have active supervision by rate bureaus, I mean by--"
1984.82-1922,1,35240,lawrence_g_wallace,,2382.601,2383.023,By the--
1984.82-1922,1,15071,byron_r_white,scotus_justice,2383.023,2385.632,"--No, public utilities commissions."
1984.82-1922,1,35240,lawrence_g_wallace,,2385.632,2393.612,"--Active supervision by the Commission of private conduct, whatever that would amount to."
1984.82-1922,1,15071,byron_r_white,scotus_justice,2393.612,2395.862,"But anyway, that is not involved here?"
1984.82-1922,1,35240,lawrence_g_wallace,,2395.862,2397.923,That is not involved in this case.
1984.82-1922,1,15092,sandra_day_oconnor,scotus_justice,2397.923,2426.161,"Well, on this point, then, Mr. Wallace, assuming that we have active supervision by the public utility commission, if the state has clearly articulated a policy of desiring to have joint rate proposals as part of the scheme, what more is gained by saying it has to be compelled?"
1984.82-1922,1,35240,lawrence_g_wallace,,2426.161,2444.81,"Our view, our understanding of the entire Parker line of decisions is that it is only state action, not state policy that is exempted from the Sherman Act."
1984.82-1922,1,15092,sandra_day_oconnor,scotus_justice,2480.436,2504.412,"Well, if the state is free to say we want all rates made as... initiated as joint rate proposals, why can't the state say, we would like to have you do that but we aren't going to compel it in every case, we will leave an avenue for independent application?"
1984.82-1922,1,35240,lawrence_g_wallace,,2504.412,2511.597,--There is a practical answer and there is a theoretical answer.
1984.82-1922,1,15092,sandra_day_oconnor,scotus_justice,2637.28,2646.76,"Well, didn't Parker itself leave up to the individual raisin producers some flexibility in deciding whether--"
1984.82-1922,1,35240,lawrence_g_wallace,,2646.76,2650.46,--With respect to whether the state would initiate the program.
1984.82-1922,2,16144,allen_i_hirsch,,3108.167,3109.433,"Yes, sir."
1984.82-1922,2,15073,warren_e_burger,scotus_justice,3109.433,3111.244,You have four minutes remaining.
1984.82-1922,2,16144,allen_i_hirsch,,3111.244,3146.339,"To briefly address a few of the questions that were addressed by my brother counsel, first, to expand upon Justice O'Connor's questioning, not only in Parker did the initiation of the regulatory program require the activity of the private party to begin at the choice of the private party, but once the growers petitioned the board for a pro-raisin program, it then had to be submitted, once adopted, back to the growers and voted on with a 65 percent vote in order to be enacted."
1984.82-1922,2,15119,lewis_f_powell_jr,scotus_justice,3152.227,3153.055,But it bound everybody.
1984.82-1922,2,16144,allen_i_hirsch,,3153.055,3153.68,--Pardon?
1984.82-1922,2,15071,byron_r_white,scotus_justice,3153.68,3154.96,It bound everybody.
1984.82-1922,2,16144,allen_i_hirsch,,3154.96,3157.787,"In that zone, once 65 percent of them approved it, but--"
1984.82-1922,2,15071,byron_r_white,scotus_justice,3157.787,3158.709,It bound everybody.
1984.82-1922,2,16144,allen_i_hirsch,,3160.271,3162.505,"--It bound 100 percent, but they did have--"
1984.82-1922,2,15071,byron_r_white,scotus_justice,3162.505,3169.018,And that was an imposed state policy at that point.
1984.82-1922,2,16144,allen_i_hirsch,,3169.018,3191.618,"--That is correct, but while binding all of them, it allowed them to retain 30 percent of their crop for pure competition, to compete purely with 30 percent of their crop, so therefore they had a blend of competitive and noncompetitive activity, but it is... I think it is very important that before the program ever became effective it was the growers who eventually had to vote again, not the--"
1984.82-1922,2,15071,byron_r_white,scotus_justice,3191.618,3199.427,But here there would be no state policy violated if no one files joint rates.
1984.82-1922,2,16144,allen_i_hirsch,,3199.427,3202.083,"--That is correct, other than the fact--"
1984.82-1922,2,15071,byron_r_white,scotus_justice,3202.083,3207.94,"And the public utility commission doesn't ask them to file joint rates, doesn't penalize them if they don't."
1984.82-1922,2,16144,allen_i_hirsch,,3207.94,3208.674,--I disagree.
1984.82-1922,2,15071,byron_r_white,scotus_justice,3212.142,3213.609,How do they do that?
1984.82-1922,2,16144,allen_i_hirsch,,3213.609,3217.403,"By their regulatory schemes, by their orders."
1984.82-1922,2,15071,byron_r_white,scotus_justice,3221.168,3223.167,"Well, is that covered in your brief?"
1984.82-1922,2,16144,allen_i_hirsch,,3223.167,3223.729,--Yes.
1984.82-1922,2,15071,byron_r_white,scotus_justice,3223.729,3227.696,Are there regulations that say that you have to file joint rates?
1984.82-1922,2,16144,allen_i_hirsch,,3227.696,3230.602,It sets forth the procedures for doing so.
