file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2379.458,2381.56,"Among the named parties, that's correct."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2428.808,2431.077,"You are not going to amend up here, are you?"
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2431.077,2432.577,"Pardon me, sir?"
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2432.577,2435.028,"You are not going to amend in this Court, are you?"
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2435.028,2437.563,"No, I don't think we have to."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2440.765,2442.565,"You don't think it's him, do you?"
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2442.565,2443.298,"No, sir."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2443.298,2454.673,"Do you think you can argue that what you are arguing, you will have any member of the class eligible to argue the point that you are arguing?"
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2454.673,2456.108,"Yes, sir."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2457.808,2458.809,Is that your position?
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2458.809,2460.059,"--Yes, it is, Justice Marshall."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2460.059,2461.928,By what right do you make that argument?
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2461.928,2472.05,"Because there are two subclasses in our case, the one that we have been talking about for some time with Mr. Ringer, who has not had the treatment and therefore not filed a claim."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2478.788,2481.056,They had the treatment before the regulation.
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2481.056,2481.842,That is correct.
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2543.48,2549.736,"If we just vacated, sent it back, you could amend and do all of that, couldn't you?"
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2549.736,2554.271,"Yes, we could, and I suspect that we would be back here in short order, sir."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2554.271,2557.406,"Well, why are we spinning our wheels right now?"
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2557.406,2567.412,"Because, as I say, I don't think that the underlying issues are affected by the ruling, except that the ruling exacerbates the situation."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2567.412,2580.838,"Well, why upset a clear ruling of the Court just to meet a situation that can be corrected without a decision of this Court on a point that is not before the Court?"
1983.82-1772,1,36036,malcolm_j_harkins_iii,,2580.838,2598.8,"The only answer I can give you, Justice Marshall, is that we are satisfied with the Ninth Circuit's ruling at this point, and we don't think that amendment, even if it were necessary, would present any problem."
1983.82-1772,1,15104,thurgood_marshall,scotus_justice,2598.8,2603.335,"Well, it is difficult for us to write an opinion and cite you for an authority."
1983.82-1772,2,22617,edwin_s_kneedler,,3625.428,3628.864,"Yes, Mr. Chief Justice."
1983.82-1772,2,15073,warren_e_burger,scotus_justice,3778.912,3779.895,"Thank you, gentlemen."
