file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.73-861,0,15071,byron_r_white,scotus_justice,795.062,817.936,Mr. Ward was your -- what was the judges' answer to contentions in a District Court or that -- without even getting the constitutional issues that the preference is for single member districts when a Court is fashioning a real question for him?
1975.73-861,0,33615,john_f_ward_jr,,817.936,824.361,"I may have partially beg ignorance Your Honor, I did not represent the petitioner either at the District Court or the Court of Appeals."
1975.73-861,0,15071,byron_r_white,scotus_justice,824.361,830.012,"Well is not that -- that is -- this Court has said that is the normal rules, is not it?"
1975.73-861,0,33615,john_f_ward_jr,,830.012,830.606,That is correct.
1975.73-861,0,15071,byron_r_white,scotus_justice,830.606,841.605,"Although Multi-Member Districts are not, necessarily are not per se unconstitutional if a Court has to come up with a plan or approval plan and that the preference is for single member districts?"
1975.73-861,0,33615,john_f_ward_jr,,841.605,855.658,"Well, I think you did say it in Connor versus Johnson that when a Court fashions a plan, it may not have been Connor versus Johnson, that it should prefer single member districts although I do still -- I do not yet understand that preference."
1975.73-861,0,15071,byron_r_white,scotus_justice,855.658,862.869,"Well, it may I may not be of understanding what I asked you was what was the District Court's answer to that?"
1975.73-861,0,33615,john_f_ward_jr,,862.869,881.931,"That -- his answer to that was that if the issue was raised at the District Court level that -- regardless of that preference and if there was proof that the other plan was unconstitutional, there was no need for him to draw a single member district plan."
1975.73-861,0,15071,byron_r_white,scotus_justice,883.953,887.229,I know but it -- put into effect by a court order?
1975.73-861,0,33615,john_f_ward_jr,,887.229,888.233,"That is correct, yes sir."
1975.73-861,0,15071,byron_r_white,scotus_justice,888.233,890.261,It was not a piece of legislation?
1975.73-861,0,33615,john_f_ward_jr,,890.261,892.94,"Yes, well, that is a contention in this suit."
1975.73-861,0,15071,byron_r_white,scotus_justice,893.253,896.938,"Well, now it is not a piece of legislation, it was a court ordered plan?"
1975.73-861,0,33615,john_f_ward_jr,,896.938,901.577,The court ordered the Police Jury and the School Board to adopt.
1975.73-861,0,15071,byron_r_white,scotus_justice,901.577,902.371,That is exactly.
1975.73-861,0,33615,john_f_ward_jr,,902.371,904.57,"And submit to it a plan, which they did."
1975.73-861,0,15071,byron_r_white,scotus_justice,904.57,907.031,"Which they did, which is normal in reapportionment cases."
1975.73-861,0,33615,john_f_ward_jr,,910.363,912.739,And he accepted their plan as being as constitutional.
1975.73-861,0,15043,potter_stewart,scotus_justice,912.739,918.032,"The School Board and the Police Jury had legislative authority to do it, did they not?"
1975.73-861,0,33615,john_f_ward_jr,,918.032,918.759,There would be a --
1975.73-861,0,15043,potter_stewart,scotus_justice,918.759,921.563,If you are really authorizing Acts of the State Legislature?
1975.73-861,0,33615,john_f_ward_jr,,921.563,935.47,"If you go purely technically at the time this case was decided in the District Court the Attorney General’s objection to the permissive legislation was still in effect and had not -- it was not withdrawn until '72, so those State statutes were no in effect?"
1975.73-861,0,15071,byron_r_white,scotus_justice,935.47,938.257,And they have no legislative authority to do.
1975.73-861,0,33615,john_f_ward_jr,,944.621,952.154,"That would be correct and that is correct, Your Honor and the Court approved the plan as being constitutional over the objections that it is discriminating."
1975.73-861,0,15071,byron_r_white,scotus_justice,963.158,977.597,Well was that urged in the -- was it urged in the Court of Appeals that single member districts should have been put in because the preference expressed by this Court for single member districts in court ordered plan?
1975.73-861,0,33615,john_f_ward_jr,,977.597,978.922,It was raised Your Honor.
1975.73-861,0,15071,byron_r_white,scotus_justice,986.048,991.098,While the case was pending in the Court of Appeals did the District Court tried to change its order?
1975.73-861,0,33615,john_f_ward_jr,,991.098,992.555,"Yes, Your Honor, it did."
1975.73-861,0,15071,byron_r_white,scotus_justice,992.555,996.461,And that did not it put it in single member districts while the case was pending in the Court of Appeals?
1975.73-861,0,33615,john_f_ward_jr,,996.461,997.342,"That is correct, Your Honor."
1975.73-861,0,15071,byron_r_white,scotus_justice,997.342,999.212,And what did the Court of Appeals say about that?
1975.73-861,0,33615,john_f_ward_jr,,999.212,1004.727,"That once the case was on appeal, the District Court no longer had jurisdiction to enter a new order."
1975.73-861,0,15141,william_h_rehnquist,scotus_justice,1004.727,1007.336,That was the panel decision though of the Court of Appeals.
1975.73-861,0,33615,john_f_ward_jr,,1011.907,1030.048,"In the en banc as I recall -- if they have mentioned it all; it was barely in passing because they have decided apparently that they were going to reverse the At-Large plan, so really there was no need for them to particularly consider that question."
1975.73-861,0,15071,byron_r_white,scotus_justice,1030.048,1041.195,"And when they would not have any need for one, they will even have an en banc hearing if the District Court was already ready to put in a Single-Member District Plan?"
1975.73-861,0,33615,john_f_ward_jr,,1041.195,1045.727,But does a District Court have jurisdiction to issue orders once the case is on appeal.
1975.73-861,0,15071,byron_r_white,scotus_justice,1058.573,1070.158,As the case come to us we are talking to the validity of a District Court order that the district judge who wants to scrap and has tried to scrap?
1975.73-861,0,33615,john_f_ward_jr,,1070.158,1072.536,I would respectfully submit that on all the rules [Voice Overlap]
1975.73-861,0,15071,byron_r_white,scotus_justice,1072.536,1083.778,"Well, is not that true that is the fact, I agree with you that the Court of Appeals has set in that -- it had -- that district judge had no authority?"
1975.73-861,0,33615,john_f_ward_jr,,1083.778,1095.695,Apparently somebody convinced him without a hearing or anything that perhaps the state of decisions that have come down since the original order commanded Single-Member Districts.
1975.73-861,0,15141,william_h_rehnquist,scotus_justice,1105.937,1121.882,Is there anything in the record Mr. Ward that indicates one way or the other whether the District Court’s second order was entered with or without a hearing?
1975.73-861,0,33615,john_f_ward_jr,,1121.882,1151.296,"You will not find a new motion [Voice Overlap] in the record after the original complaint was filed. In his brief he attaches the order of the court, but he does not attach any new motion or is there any in the record that I was able to find or any notice of the hearing to be set and according to the information given me by the then Assistant District Attorney who was handling it, nobody knew about it till in it was issued."
1975.73-861,0,15073,warren_e_burger,scotus_justice,1151.296,1160.888,Does the order itself shed any light on that with the preamble statement as to how the order happened to be entered?
1975.73-861,0,33615,john_f_ward_jr,,1160.888,1166.746,Your Honor as I recall the --
1975.73-861,0,15073,warren_e_burger,scotus_justice,1166.746,1180.641,"Usually if there is a hearing it recites the fact of the hearing, does it not or is that a Louisiana practice?"
1975.73-861,0,33615,john_f_ward_jr,,1180.641,1183.572,"All it says, I willl read the very beginning --"
1975.73-861,0,15073,warren_e_burger,scotus_justice,1183.572,1185.137,"Excuse me, Mr. ward, where are you reading from?"
1975.73-861,0,33615,john_f_ward_jr,,1185.137,1198.339,"I am reading from respondent's brief, page 1AA of appendix."
1975.73-861,0,15060,john_paul_stevens,scotus_justice,1267.681,1285.61,"Mr. Ward while we are talking about procedural problems here, you mentioned in your brief, at least if I read it correctly that there has been change in the relative strength of the black versus white voting population, is that in the record and what is the support for that in your brief?"
1975.73-861,0,33615,john_f_ward_jr,,1285.61,1297.215,My authority for that change in registered voters comes from a letter from the registrar of voters as I requested him to let me know what was his registration.
1975.73-861,0,15060,john_paul_stevens,scotus_justice,1324.835,1329.65,"If you think it would be appropriate for the whole case to go back to the District Court and start over, is that what you really saying?"
1975.73-861,0,33615,john_f_ward_jr,,1329.65,1331.231,"No sir, I am saying I do not think you should."
1975.73-861,0,15060,john_paul_stevens,scotus_justice,1391.464,1401.588,"But Mr. Ward, which are the circumstances we should base that decision on, an assumption that the blacks outnumber the whites or the whites outnumber the blacks in the voting arena?"
1975.73-861,0,33615,john_f_ward_jr,,1401.588,1404.073,"The respondent here, the complainant --"
1975.73-861,0,15060,john_paul_stevens,scotus_justice,1404.073,1407.365,What is the factual basis on which you want us to make that decision?
1975.73-861,0,33615,john_f_ward_jr,,1412.949,1424.753,"I think on the basis that I think if there is a problem with doing it on the basis of the record, the Court should permit the record to be updated with regard to the present facts as to -- [Voice Overlap]"
1975.73-861,0,15060,john_paul_stevens,scotus_justice,1424.753,1429.816,And you think that the updating should be done in this Court rather than the District Court?
1975.73-861,0,33615,john_f_ward_jr,,1429.816,1433.454,"In the essence of time, I would say yes, Your Honor."
1975.73-861,0,15104,thurgood_marshall,scotus_justice,1464.302,1466.662,And we do not either?[Laughter]
1975.73-861,0,33615,john_f_ward_jr,,1466.662,1468.843,But you have to make the decision as to what --
1975.73-861,0,15104,thurgood_marshall,scotus_justice,1468.843,1471.071,"Well, how can we, if we do not know?"
1975.73-861,0,33615,john_f_ward_jr,,1471.071,1483.798,"Well, as to those facts, if you want to send it back to the District Court or to permit to us to supplement the record with the exact facts, that may be the proper thing to do."
1975.73-861,0,15104,thurgood_marshall,scotus_justice,1501.045,1501.997,You said it (Inaudible)
1975.73-861,0,33615,john_f_ward_jr,,1501.997,1512.621,"-- by saying, I do not necessarily disagree with government’s position as to the use of Section 5 and that plans should be submitted."
1975.73-861,0,15073,warren_e_burger,scotus_justice,1661.463,1663.123,"Very well, Mr. Ward."
1975.73-861,1,41524,stanley_a_halpin_jr,,1665.081,1668.879,Mr. Chief Justice and may it please the Court.
1975.73-861,1,15073,warren_e_burger,scotus_justice,1759.625,1775.684,"Mr. Halpin you are telling us that for is that we are not in any position to get into resolving the contest over the facts here, unless at some point you would both agree on facts which could be judicially noticed?"
1975.73-861,1,41524,stanley_a_halpin_jr,,1775.684,1776.707,Precisely Your Honor.
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,1801.062,1807.822,"Along that same line, can you shed any light on whether or not there was notice in the hearing in connection with Judge Dawkin's order of (Voice Overlap)"
1975.73-861,1,41524,stanley_a_halpin_jr,,1807.822,1810.894,"Yes sir, that is what I was going to refer to."
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,1844.46,1846.843,And while it was an appeal?
1975.73-861,1,41524,stanley_a_halpin_jr,,1846.843,1848.47,After appeal had been noticed.
1975.73-861,1,15071,byron_r_white,scotus_justice,1849.46,1855.438,What is your position on whether the District Court -- I take it you felt the District Court had jurisdiction (Voice Overlap)
1975.73-861,1,41524,stanley_a_halpin_jr,,1855.438,1898.529,"(Voice Overlap) I think the -- if we are dealing with injunctive matter, particularly in elections where you have a great deal of flux that certainly District Court has the right to modify an injunction to meet present circumstances and change in law or whatever and that, particularly in this case there are procedures which we indicated in a footnote in our brief that at least eight of the circuits agree that in situations as this where the district judge is changing his mind, the proper procedure is for the district judge to indicate his difference and then to the Court of Appeals to remand to give him an opportunity to (Voice Overlap)"
1975.73-861,1,15104,thurgood_marshall,scotus_justice,1898.529,1900.782,(Voice Overlap) did you said the other side?
1975.73-861,1,41524,stanley_a_halpin_jr,,1900.782,1903.578,"If I filed the motion, I did, serving on the other side, Your Honor."
1975.73-861,1,15104,thurgood_marshall,scotus_justice,1903.578,1906.215,"Well, I did not say he did not know about it till that came back?"
1975.73-861,1,41524,stanley_a_halpin_jr,,1906.215,1926.786,"Well, Mr. Ward was not counsel then, so I think he was saying he does not know, but I will be glad to supply the court with whatever was filed or indicate the letter that no motion was filed, but my recollection, although that was five years ago, my recollection is that I did file something and my practice as an attorney is always to serve or file a motion to serve an (Voice Overlap)"
1975.73-861,1,15071,byron_r_white,scotus_justice,1926.786,1939.553,"Well, I think it is because the Court of Appeals had before it the district judge’s second order and decided that they would either -- could not or would not consider it because in their view he had no jurisdiction?"
1975.73-861,1,41524,stanley_a_halpin_jr,,1939.553,1952.942,They mean that he is out of jurisdiction just in regard and I think the proper procedure at that stage would have been to remand the case so that perhaps within (Voice Overlap)
1975.73-861,1,15071,byron_r_white,scotus_justice,1952.942,1962.339,What was the district judge’s answer to Connor against -- Connor v. Johnson claim that Single-Member Districts were to be preferred when the Court adopted the plan?
1975.73-861,1,41524,stanley_a_halpin_jr,,1962.339,1966.015,It is not -- frankly it is not absolutely clear.
1975.73-861,1,15071,byron_r_white,scotus_justice,1977.259,1982.153,And you raised -- then you raise the same thing that Court of Appeals -- the Court of Appeals put it on a constitutional basis?
1975.73-861,1,41524,stanley_a_halpin_jr,,1982.153,2005.118,"Yes sir and I can only assume that what was going on with the district judge is that -- that somehow he did not consider himself in the situation of drawing a remedy or that somehow that case -- I really do not know, Your Honor."
1975.73-861,1,15071,byron_r_white,scotus_justice,2005.633,2008.407,Was not there -- that was a Section 5 matter?Then if he -- ](Voice Overlap)
1975.73-861,1,41524,stanley_a_halpin_jr,,2008.407,2009.169,Yes sir.
1975.73-861,1,15071,byron_r_white,scotus_justice,2036.934,2039.628,But you are urging that this case (Inaudible) that?
1975.73-861,1,41524,stanley_a_halpin_jr,,2039.628,2041.689,"Yes, sir."
1975.73-861,1,15043,potter_stewart,scotus_justice,2047.324,2048.684,You are urging that the case is what?
1975.73-861,1,41524,stanley_a_halpin_jr,,2048.684,2055.715,"It is moot, Your Honor in view of the second order in that, this is here on certiorari --"
1975.73-861,1,15104,thurgood_marshall,scotus_justice,2055.715,2058.222,How does the second order get here?
1975.73-861,1,41524,stanley_a_halpin_jr,,2061.828,2062.745,Yes sir.
1975.73-861,1,15104,thurgood_marshall,scotus_justice,2062.745,2064.626,Is in the record in the Court of Appeals?
1975.73-861,1,41524,stanley_a_halpin_jr,,2064.626,2065.643,Yes sir.
1975.73-861,1,15104,thurgood_marshall,scotus_justice,2065.643,2067.228,And that record is here?
1975.73-861,1,41524,stanley_a_halpin_jr,,2067.228,2068.416,"I would think so, Your Honor."
1975.73-861,1,15104,thurgood_marshall,scotus_justice,2068.416,2069.956,The whole record?
1975.73-861,1,41524,stanley_a_halpin_jr,,2069.956,2071.103,I would assume that it is.
1975.73-861,1,15104,thurgood_marshall,scotus_justice,2071.103,2073.232,"Well, how did they get a record of the Court of Appeals?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2075.402,2085.443,"Well, a notice of appeal was filed by the other side to the second order and assume it was then launched."
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2085.443,2089.621,"It do not really mean moot in there, this case is not over?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2089.621,2104.32,"Well, Your Honor, I would, you know, (Inaudible) I would think that it would be in the sense that the District Court has definitely indicated its view to change its mind."
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2104.32,2105.036,"Well, I know."
1975.73-861,1,41524,stanley_a_halpin_jr,,2114.34,2116.956,"Well, that is not my first preference but --"
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2116.956,2118.343,"I know, but would that not accomplish everything?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2118.343,2121.371,"That would accomplish in some respects, I do not think that is the best."
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2121.371,2122.672,(Voice Overlap)
1975.73-861,1,41524,stanley_a_halpin_jr,,2122.672,2134.345,"Yes, that would accomplish our purpose and that would be treating it as a Chapman versus Meier situation, but the reason that I am concerned about that Your Honor is that I think this is a Section 5 situation."
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2203.838,2209.78,What about our disposition last -- what was Connor and Waller?
1975.73-861,1,41524,stanley_a_halpin_jr,,2209.78,2213.617,"Connor against Waller, Your Honor is the Mississippi situation --"
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2213.617,2216.19,That is when handled summarily last June or so?
1975.73-861,1,41524,stanley_a_halpin_jr,,2216.19,2217.23,"Yes, sir."
1975.73-861,1,15071,byron_r_white,scotus_justice,2272.593,2283.62,"Yes, but Connor against Waller involved a -- whatever was submitted to the District Court in that case was a product of legislative action, it was a piece of legislation?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2283.62,2284.143,"Yes, sir."
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2292.615,2309.34,"Why cannot you recall in Connor and Waller you had two separate acts, one of the Upper House and one of the Lower House, and which added up to the Legislative plan, was not that it?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2309.34,2311.822,"It is terribly familiar with it, but that could be --"
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2311.822,2326.889,"Well, that was my recollection of it and there was not any question that that was a legislative plan and yet the court for some reason held it was not covered by Section 5 and we summarily reversed said yes the legislative change like that was indeed a Section 5, is it that this situation?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2326.889,2328.684,"Well, just about it, Your Honor."
1975.73-861,1,15071,byron_r_white,scotus_justice,2336.046,2344.829,But your colleague says that when this plan was adopted it had no legislative power to adopt it.
1975.73-861,1,41524,stanley_a_halpin_jr,,2348.059,2350.281,"Well, it is not clear what they say."
1975.73-861,1,15071,byron_r_white,scotus_justice,2362.952,2370.409,"Well, maybe -- his point was that under the state's authorize -- the state authorizing statute was not important."
1975.73-861,1,41524,stanley_a_halpin_jr,,2370.409,2399.176,"That is correct and so that technically, however, there are lots of bodies, Police Juries and School Boards which have continued to do that to enact it without that authorization and incidentally, again, a point of factual correction, the objection to 561 dealing with School Boards has been lifted, but the objection to 445 dealing with Police Juries has been never been removed by the Justice Department and that was a mistake in the fact."
1975.73-861,1,15043,potter_stewart,scotus_justice,2399.176,2405.301,"In other words, Police Juries continue to be without legislative power to reinforce themselves, is that right, because (Voice Overlap)"
1975.73-861,1,41524,stanley_a_halpin_jr,,2405.301,2406.869,To go at-large.
1975.73-861,1,15043,potter_stewart,scotus_justice,2406.869,2407.351,I beg your pardon?
1975.73-861,1,41524,stanley_a_halpin_jr,,2407.351,2408.193,To go at-large?
1975.73-861,1,15043,potter_stewart,scotus_justice,2408.193,2408.973,Yes.
1975.73-861,1,41524,stanley_a_halpin_jr,,2408.973,2412.378,They can redistrict themselves as long as they do it to Single-Member Districts.
1975.73-861,1,15043,potter_stewart,scotus_justice,2415.495,2418.72,They do not themselves have legislative power to do that?
1975.73-861,1,41524,stanley_a_halpin_jr,,2418.72,2419.037,Right.
1975.73-861,1,15043,potter_stewart,scotus_justice,2419.037,2428.588,"Because the authorizing statute is being -- has been suspended while it is pending approval under Section 5 in the Justice Department, is that it?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2428.588,2428.83,Yes sir.
1975.73-861,1,15043,potter_stewart,scotus_justice,2430.034,2430.598,That is what I am saying.
1975.73-861,1,41524,stanley_a_halpin_jr,,2430.598,2431.59,Yes sir.
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,2431.59,2436.416,"It is not a Connor against Waller case by definition, it is not, by definition it could not be?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2436.416,2438.544,"Well, as practical --"
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,2438.544,2443.102,"I do not mean just is a practical matter, but as a legal matter it is not, is it?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2443.102,2444.928,I think it is indistinguishable Your Honor.
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,2456.115,2469.165,"Supposing a Police Jury has named its defendant in a District Court action and defense and they hire an attorney and there is the, I do not know whether you have a Chairman or President of the Police Jury in a committee that supervises this suit."
1975.73-861,1,41524,stanley_a_halpin_jr,,2482.354,2485.359,I think the -- I think it is Your Honor.
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,2488.518,2494.849,"Well, I thought that -- certainly what Connor against Waller talks about is, was this a legislative enactment?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2494.849,2506.776,"Well, I think, I think that, I think that distinction is over settled and does not really meet the needs of interpretation involves."
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,2506.776,2515.878,"That may be your view of the law of what the law should be, but certainly Connor against Waller spoke in terms of a legislative enactment?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2515.878,2516.237,Yes sir.
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,2533.86,2536.917,"Well, you say the Court drawing it is own plan."
1975.73-861,1,41524,stanley_a_halpin_jr,,2554.856,2555.536,"Well, yes sir."
1975.73-861,1,15141,william_h_rehnquist,scotus_justice,2561.199,2572.981,"In the absence of a special master, I do not mean just in a case like this, but in any of case, the judge gets at least his idea, if not the findings that he actually signs from one of the parties?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2572.981,2576.798,"Well, of course it is always an adversary situation, yes sir."
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2599.612,2616.065,"You already suggesting is that the district judge when he calls for somebody to submit some plans, he is got to wait until – until dispose of this case, until one of the parties has its wrestling match with the Attorney General?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2616.065,2617.1,Okay.
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2618.678,2624.607,Either that or he has to receive the plan and then call up -- and then himself ask the Attorney General?
1975.73-861,1,41524,stanley_a_halpin_jr,,2624.607,2625.474,I think that if --
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2625.474,2631.031,"Well, that is exactly what the Court rejected in Connor against Johnson?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2631.031,2646.094,"Well, in the sense where it is a Court drawn plan, but I think the -- certainly the primary jurisdiction is under Section -- it should be under Section 5 and that at the proper course, for instance, for a court to do in this action unless it is emergency situation we had to (Voice Overlap)"
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2646.094,2652.553,Well I did not know Section 5 -- I did not know Section 5 replaced all of the reapportionment litigation in the country?
1975.73-861,1,41524,stanley_a_halpin_jr,,2652.553,2653.924,"No sir, of course not."
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2656.391,2657.46,"Only where what, only where what?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2657.46,2658.696,Section 5 Jurisdiction.
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2658.696,2661.543,"Well, you just said it should be the primary mechanism to reapportionment?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2661.543,2662.15,I am sorry.
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2667.62,2671.907,"The question is where it does it exist, that is the question right here now?"
1975.73-861,1,15043,potter_stewart,scotus_justice,2671.907,2678.166,"It is been squarely held that a court ordered plan is not subject to Section 5, has it not?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2678.166,2683.003,It is been squarely held Your Honor that our plan which was drawn by the court --
1975.73-861,1,15043,potter_stewart,scotus_justice,2683.003,2687.517,"A Court ordered plan, in contrast with legislative plan."
1975.73-861,1,41524,stanley_a_halpin_jr,,2691.715,2728.116,"My concern also -- I have certainly, Chapman versus Meier and Connor versus Johnson would require Single-Member Districts back, but I wanted this opportunity to point out to the court some of the very difficult practical problems that we are dealing with in Louisiana and other places and that there should be some mechanism to avoid the circumvention of Section 5 through court orders and that mechanism would be as such as we are suggested in the brief either to get to draw (Voice Overlap)"
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2728.116,2735.464,You are suggesting now that -- the federal district judges are parties to circumventing Section 5?
1975.73-861,1,41524,stanley_a_halpin_jr,,2735.464,2736.133,"Your Honor, (Voice Overlap)"
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2736.133,2737.796,Are we not supposed to assume that?
1975.73-861,1,41524,stanley_a_halpin_jr,,2737.796,2740.303,"Now, inadvertently it happens that way."
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2744.953,2746.806,"Well, then you are assuming that (Voice Overlap)"
1975.73-861,1,41524,stanley_a_halpin_jr,,2746.806,2750.511,"(Voice Overlap) flexibility in the law, I am asking this Court really to clear it up."
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2750.511,2753.081,(Voice Overlap) and if they do not know what is going on?
1975.73-861,1,41524,stanley_a_halpin_jr,,2753.081,2754.367,No sir.
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2754.367,2758.715,"One or the other, you are suggesting is they are doing it deliberately or ignorantly?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2758.715,2769.447,"Well, I would suggest this Your Honor, that if the law, if this Court will make a clear pronouncement on that then there would not be this sort of fuzzy area between Section 5 which --"
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2769.447,2779.679,"I suppose you would also concede or would you -- I would like to ask you, what do you think the difference between the Section 5 standard is and the constitutional standard?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2779.679,2783.462,"Your Honor, I -- well that is one of the problems that might (Voice Overlap)"
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2783.462,2789.086,"Yes, I can understand (Voice Overlap) I can understand your interest in wanting to -- them under Section 5?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2789.086,2792.831,I think the principal difference in this case (Voice Overlap)
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2792.831,2804.337,"Because they will not permit Multi-Member districts under Section 5, if there is any kind of unidentifiable, a residential pattern of living in the community, is not that right?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2804.337,2825.812,"Well, I think it as a practical matter, the difference is where the burden of proof lies which to the extent to which that is a fact in the case it would make a difference in the standards, but when you are dealing with at-large elections it seems that substantive standards, it is not --"
