file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.13-193,0,15084,ruth_bader_ginsburg,scotus_justice,810.268,815.14,Why did -- why did you say it would be found capable -- not capable of repetition?
2013.13-193,0,35611,michael_a_carvin,,821.357,832.025,"--Oh, if you accept our view of credible threat, then -- then you're -- you're entirely right, we would -- we would satisfy both the ripeness standard and the capable of repetition yet evading review standard."
2013.13-193,0,15113,anthony_m_kennedy,scotus_justice,866.838,870.399,Your best cases you think are Steffel and Thompson and Babbitt?
2013.13-193,0,35611,michael_a_carvin,,873.555,881.208,"--Well, Babbitt is certainly the most on point because there the prohibition was, like ours, was saying something untrue, something false."
2013.13-193,0,15131,sonia_sotomayor,scotus_justice,937.7,942.791,So please -- please define for me the rule you'd like us to announce?
2013.13-193,0,35611,michael_a_carvin,,945.963,961.879,"--The narrowest rule, and the only rule we need to survive, is that if the enforcement agency has previously announced that your speech probably violates the law at issue, then you have a credible threat of future enforcement if you repeat that speech."
2013.13-193,0,15131,sonia_sotomayor,scotus_justice,962.785,969.407,"Do we need them to say they are going to, even though the person who they said it against is not running again?"
2013.13-193,0,35611,michael_a_carvin,,969.407,970.235,--Oh.
2013.13-193,0,15131,sonia_sotomayor,scotus_justice,971.547,974.951,"And how do you deal with Golden, in other words?"
2013.13-193,0,35611,michael_a_carvin,,974.951,975.529,"Oh, yeah."
2013.13-193,0,15131,sonia_sotomayor,scotus_justice,1032.709,1040.612,So that you've been prosecuted before and that you are intending to do the identical speech against others.
2013.13-193,0,35611,michael_a_carvin,,1040.612,1050.062,A preliminary finding and identical speech we think more than satisfies the credible threat thing for the reasons I was articulating to Justice Kennedy a few moments ago.
2013.13-193,0,15084,ruth_bader_ginsburg,scotus_justice,1059.026,1062.634,Do you think this is a matter of standing or ripeness?
2013.13-193,0,35611,michael_a_carvin,,1064.166,1070.365,"In all candor, Justice Ginsburg, I can't figure out the difference between standing and ripeness in this context."
2013.13-193,0,15086,john_g_roberts_jr,scotus_justice,1095.997,1104.741,Do you want us to just forget about the disclaimer issue and the commission procedure issue or even the as-applied issue?
2013.13-193,0,35611,michael_a_carvin,,1110.583,1112.302,"Well, can we take them one at a time?"
2013.13-193,0,15086,john_g_roberts_jr,scotus_justice,1214.244,1215.603,"Thank you, counsel."
2013.13-193,1,22289,eric_j_feigin,,1223.85,1226.379,"Thank you, Mr. Chief Justice, and may it please the Court:"
2013.13-193,1,15086,john_g_roberts_jr,scotus_justice,1250.214,1258.461,"Well, you -- you insist that they -- there has actually been a probable cause finding that their speech would violate the law before they would have standing?"
2013.13-193,1,22289,eric_j_feigin,,1258.461,1270.753,"Not necessarily that their particular speech would violate the law, but that there have been -- without the probable cause finding, it would simply be speculative whether particular speech would actually result in any sort of enforcement proceeding."
2013.13-193,1,15086,john_g_roberts_jr,scotus_justice,1273.345,1277.814,"Even in a case like this, where the procedures can be triggered by any citizen in the State?"
2013.13-193,1,22289,eric_j_feigin,,1277.814,1297.899,"--Well, Your Honor, again, we don't think that someone can come into court and say, I want to make some speech, I don't think that speech would be violating the statute, I don't have any good evidence that anyone else thinks my speech would violate the statute or that some sort of enforcement action would be brought against me, but nevertheless, I want to get into court--"
2013.13-193,1,15086,john_g_roberts_jr,scotus_justice,1297.899,1299.461,Is that a realistic proposition?
2013.13-193,1,22289,eric_j_feigin,,1315.766,1329.854,"--Well, Your Honor, we may be simply debating how similar the previous speech that was a subject of a probable cause finding, or that there's some other reason to believe will be the subject of an enforcement proceeding has to be to the speech that the plaintiffs allege that they intend to make."
2013.13-193,1,15094,elena_kagan,scotus_justice,1337.273,1362.075,"Well, what would happen, Mr. Feigin, what would happen if a candidate knew -- it seems actually quite plausible that Representative Driehaus would know -- that this was something that Susan Anthony or some other like group would talk about in his campaign, and he were to write letters to all these groups saying, if you start advertising in this way, if you put up billboards, I'm going to take you before the Ohio Commission."
2013.13-193,1,22289,eric_j_feigin,,1363.841,1368.463,"That would at least be sufficient, Your Honor, to bring a suit against Driehaus."
2013.13-193,1,15094,elena_kagan,scotus_justice,1378.554,1380.085,I'm not sure I understood that.
2013.13-193,1,22289,eric_j_feigin,,1399.67,1403.058,--That specific threat would be enough to allow for a lawsuit.
2013.13-193,1,15094,elena_kagan,scotus_justice,1423.207,1424.784,"Now, take it just a step further."
2013.13-193,1,22289,eric_j_feigin,,1450.367,1455.912,"Well, Your Honor, I think in the absence of good evidence of an enforcement proceeding, it would simply be too speculative."
2013.13-193,1,15084,ruth_bader_ginsburg,scotus_justice,1501.551,1507.938,"Are you arguing that the other organization, COAST, also has standing?"
2013.13-193,1,22289,eric_j_feigin,,1520.574,1527.726,"Your Honor, we don't think that the proceeding before the Commission has to involve the entity that wants to make the speech in the future."
2013.13-193,1,15084,ruth_bader_ginsburg,scotus_justice,1533.49,1540.956,So how do you distinguish the three in Younger v. Harris that the Court said didn't have standing?
2013.13-193,1,22289,eric_j_feigin,,1540.956,1556.215,"I think in the same way the Petitioners do, Your Honor, and I think that's how we reconcile the case with Steffel, where one of the factors the Court looked to, to find a credible threat of enforcement in that case was the actual prosecution of the plaintiff's hand-billing companion."
2013.13-193,1,15086,john_g_roberts_jr,scotus_justice,1664.251,1665.734,How many proceedings have been brought under this Ohio statute?
2013.13-193,1,22289,eric_j_feigin,,1665.734,1675.84,"So under the Ohio statute between 2001 and 2010, according to the statistics in the green brief by the Ohio Attorney General, it's a little bit over 500."
2013.13-193,1,15113,anthony_m_kennedy,scotus_justice,1682.276,1686.664,Any -- any breakdown of whether those were brought by candidates or just interested citizens?
2013.13-193,1,22289,eric_j_feigin,,1686.664,1690.1,"The -- we don't have statistics on that, Your Honor."
2013.13-193,1,15086,john_g_roberts_jr,scotus_justice,1703.953,1705.406,"Thank you, counsel."
2013.13-193,2,35611,michael_a_carvin,,3225.374,3226.233,A few brief points.
2013.13-193,2,15086,john_g_roberts_jr,scotus_justice,3448.412,3449.743,"Thank you, counsel, counsel."
