file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-368,2,30691,james_hamilton,,2335.827,2353.298,"Well, I... assuming that the plan that he has suggested would be approved by the court, then he would protect his asset, his stock, he would protect any post-petition income he might make, regardless of the amount."
1990.90-368,2,15071,byron_r_white,scotus_justice,2353.298,2356.381,But the creditors would get more than they would get in chapter 7?
1990.90-368,2,30691,james_hamilton,,2356.381,2361.874,"They would get the same thing under his plan, because... they would get $25,000, basically, minus some expenses."
1990.90-368,2,15071,byron_r_white,scotus_justice,2361.874,2363.795,But they wouldn't lose anything?
1990.90-368,2,30691,james_hamilton,,2363.795,2365.928,They wouldn't lose anything in the circumstances.
1990.90-368,2,15071,byron_r_white,scotus_justice,2365.928,2368.018,Except the time when they would get it.
1990.90-368,2,30691,james_hamilton,,2368.018,2373.132,"The time might be different, yes, depending on how long it took the plan to be worked out."
1990.90-368,2,15092,sandra_day_oconnor,scotus_justice,2382.047,2387.63,To what extent can the creditors prevent the chapter 11 proceeding?
1990.90-368,2,30691,james_hamilton,,2387.63,2394.495,"Well, the creditors of course, classes of creditors can object by a vote."
1990.90-368,2,15092,sandra_day_oconnor,scotus_justice,2409.916,2414.698,"If that's so, then what's the harm in it?"
1990.90-368,2,30691,james_hamilton,,2414.698,2417.98,What is the harm?
1990.90-368,2,15141,william_h_rehnquist,scotus_justice,2445.92,2454.385,"Well, I suppose one way of trying to ascertain Congress' intent once we start speculating about it is to ask the question Justice O'Connor asked."
1990.90-368,2,30691,james_hamilton,,2462.97,2466.042,They may well have asked that question.
1990.90-368,2,15141,william_h_rehnquist,scotus_justice,2561.365,2563.226,"Thank you, Mr. Hamilton."
1990.90-368,3,38089,peter_m_lieb,,2569.3,2573.522,"Mr. Chief Justice, I have nothing further to add unless there are any questions that the court has."
1990.90-368,3,15141,william_h_rehnquist,scotus_justice,2573.522,2575.164,Very well.
