file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-627,1,15073,warren_e_burger,scotus_justice,1838.415,1871.707,"Mr. Caldwell, in your submission, I believe and I'm confident that it's the case in your counterpart's -- your colleague's submission in the Columbus case, the school board after a finding of a violation is entitled to shoulder the burden of proof that the violation did not cause an incremental segregative effect so as to be system-wide, is that correct?"
1978.78-627,1,44363,william_e_caldwell,,1871.707,1873.316,That's correct.
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,1874.696,1875.206,Yes.
1978.78-627,1,44363,william_e_caldwell,,1875.206,1876.163,-- bearing that burden.
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,1876.163,1897.372,"Since Judge Rubin found there was no violation here presumably there was never any hearing at all on remedy and -- so, shouldn't the Court of Appeals at the very least, even under its own hypothesis, have sent the case back to the District Court so that the school board could've been heard on the issue of remedy?"
1978.78-627,1,44363,william_e_caldwell,,1897.372,1912.414,Ordinarily that would be the case in the situation where a school board was making the assertion that it wanted to meet its burden of showing that the system-wide violation had less impact than intended.
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,1923.307,1933.261,I thought -- I understood your opponent to argue at some length that the violations -- whatever violations existed were not system-wide.
1978.78-627,1,44363,william_e_caldwell,,1933.261,1937.693,That is his contention Your Honor.
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,1949.636,1955.272,You regard those as two separate stages of the proceeding.
1978.78-627,1,44363,william_e_caldwell,,1955.272,1961.88,"Well, I think it depends on the circumstances of each case perhaps whether you have a separate inquiry."
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,1973.01,1992.264,Wouldn't you a school board counsel in this case after succeeding in getting your -- the complaint dismissed in the District Court on the violation issue have been somewhat surprised by a Court of Appeals decision which not only said there was a violation and we now impose this remedy?
1978.78-627,1,44363,william_e_caldwell,,1992.264,2008.856,Not in this case Your Honor because in the Court of Appeals we challenged the board to point out any part of the remedy which it thought was excessive if we were right about the violation.
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,2020.677,2025.623,But isn't that something the District Court in the first instance?
1978.78-627,1,44363,william_e_caldwell,,2025.623,2038.579,Not if the school board is not making the contention and if the school board were to make that contention or had made it in the Court of Appeals I would agree that the ordinary course would be to send it back for a hearing on that issue.
1978.78-627,1,15043,potter_stewart,scotus_justice,2173.096,2181.724,"Wouldn't it be true in almost every big city in the United States, New York or Chicago?"
1978.78-627,1,44363,william_e_caldwell,,2181.724,2183.559,"It -- would what be true Your Honor, I'm sorry."
1978.78-627,1,15043,potter_stewart,scotus_justice,2183.559,2188.41,That there was a great deal of de facto concentration of one race or another in various schools?
1978.78-627,1,44363,william_e_caldwell,,2188.41,2191.752,"Well, I -- in my case, I'm talking about de jure concentration."
1978.78-627,1,15043,potter_stewart,scotus_justice,2197.269,2209.928,"In New York City, if every time they build a new school in Harlem, I suppose, it could be reasonably anticipated that that would be populated a 100% by Negro children, couldn't it?"
1978.78-627,1,44363,william_e_caldwell,,2209.928,2211.32,"Oh, it's certainly possible."
1978.78-627,1,15043,potter_stewart,scotus_justice,2216.086,2216.989,"No, I don't either."
1978.78-627,1,44363,william_e_caldwell,,2216.989,2219.102,Although there had been some school boards --
1978.78-627,1,15043,potter_stewart,scotus_justice,2219.102,2225.281,It just occurred to me that what you're telling us was probably characteristic of every sizable city in the United States.
1978.78-627,1,44363,william_e_caldwell,,2225.281,2227.636,"Well, if it is Your Honor, it's a sad state of affairs because --"
1978.78-627,1,15043,potter_stewart,scotus_justice,2227.636,2228.253,"Well, I --"
1978.78-627,1,44363,william_e_caldwell,,2228.253,2233.496,Because these people did the same thing that the Charlotte-Mecklenburg Board of Education did.
1978.78-627,1,15043,potter_stewart,scotus_justice,2233.496,2235.893,Perhaps so.
1978.78-627,1,44363,william_e_caldwell,,2235.893,2235.915,And this should be (Voice Overlap) --
1978.78-627,1,15043,potter_stewart,scotus_justice,2235.915,2244.198,"The issue in this case is whether or not there was a constitutional violation at the time the lawsuit was brought and if so, what the appropriate remedy should be."
1978.78-627,1,44363,william_e_caldwell,,2244.198,2245.87,"I'd -- what was the first part of your question, I didn't --"
1978.78-627,1,15043,potter_stewart,scotus_justice,2245.87,2251.32,"Whether or not there was a constitutional violation and if so, and only if so, what the appropriate remedy should be?"
1978.78-627,1,44363,william_e_caldwell,,2251.32,2256.717,At -- this system that was -- that existed at the time of Brown was expanded --
1978.78-627,1,15043,potter_stewart,scotus_justice,2256.717,2258.148,"No, no, at the time of this lawsuit."
1978.78-627,1,44363,william_e_caldwell,,2258.148,2261.25,-- expanded and maintained throughout that period.
1978.78-627,1,15043,potter_stewart,scotus_justice,2314.608,2316.458,And when did this happen?
1978.78-627,1,44363,william_e_caldwell,,2316.458,2323.957,This policy was in effect from 1951 until 1969 when HEW intervened pursuant to Title VI of the 1964 Civil Rights Act.
1978.78-627,1,15043,potter_stewart,scotus_justice,2323.957,2333.9,"So, that situation didn't itself exist apart from the vestiges of its effects but it didn't itself exist at the time the lawsuit was brought."
1978.78-627,1,44363,william_e_caldwell,,2333.9,2335.499,But it -- but its vestiges --
1978.78-627,1,15043,potter_stewart,scotus_justice,2335.499,2335.945,"Well, that's --"
1978.78-627,1,44363,william_e_caldwell,,2335.945,2336.757,-- were rampant.
1978.78-627,1,15043,potter_stewart,scotus_justice,2336.757,2339.503,Yes.
1978.78-627,1,44363,william_e_caldwell,,2339.503,2351.544,The board engaged in a massive pattern of school construction on a racially segregative basis and the Court of Appeals concluded that two things during the period between 1954 and the time of trial --
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,2351.544,2376.149,"Mr. Caldwell, you say the board engaged in a massive program of school seg -- construction on a segragative basis, supposing the board has to build a school out in a newly developed area which the population of which is 99% white and it picks a site out there and it knows that 99% of people going to school are white."
1978.78-627,1,44363,william_e_caldwell,,2380.012,2383.331,"If it does that in a vacuum Your Honor, it's one thing."
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,2398.473,2403.658,But where is that finding?
1978.78-627,1,44363,william_e_caldwell,,2406.87,2416.16,"No, the Court of Appeals made that finding with respect to a number of the board's practices and they found that the entire -- that the board was operating a system-wide program of segregation."
1978.78-627,1,15141,william_h_rehnquist,scotus_justice,2416.16,2420.392,"Well, where did it -- where is the finding as to funneling by school constructions?"
1978.78-627,1,44363,william_e_caldwell,,2420.392,2422.978,"Well, I'll give you one example of such a finding."
1978.78-627,1,15073,warren_e_burger,scotus_justice,2648.972,2656.992,Very well Mr. Caldwell.
1978.78-627,2,21546,drew_sdays_iii,,2658.808,2672.734,"Mr. Chief Justice, I'd like to respond to a question that Mr. Justice Stewart put to my colleague.Essentially, does a school board get out from under the responsibility for certain segregatory practices?"
1978.78-627,2,15073,warren_e_burger,scotus_justice,2693.738,2698.545,"Well, it'd be a very difficult burden it seems to me to carry."
1978.78-627,2,21546,drew_sdays_iii,,2723.344,2724.495,I don't believe it's impossible.
1978.78-627,2,15141,william_h_rehnquist,scotus_justice,2801.611,2803.611,You speak of hundreds of cases.
1978.78-627,2,21546,drew_sdays_iii,,2848.173,2866.749,"I do Mr. Justice Rehnquist because I read that language in context, in the context of showing not just one such act creating a segregative effect but a pattern of that conduct in the context of other showings of segregative intent."
1978.78-627,2,15141,william_h_rehnquist,scotus_justice,2883.244,2891.687,"But Oliver says -- it's not a -- doesn't just say it permits an inference, it says it's a presumption that becomes proof unless it's rebutted."
1978.78-627,2,21546,drew_sdays_iii,,2891.687,2895.425,"Well, I would -- I'm not here to defend the Sixth Circuit, Mr. Justice Rehnquist."
1978.78-627,2,15073,warren_e_burger,scotus_justice,2994.136,2996.749,"We'll resume there at 1:00, Mr. Days."
1978.78-627,2,21546,drew_sdays_iii,,2996.749,3025.904,Thank you.
1978.78-627,2,15073,warren_e_burger,scotus_justice,3115.395,3124.738,"Won't you have to say there, I take it, Mr. Drews, is that the segregated faculty which terminated, when, back in 1969?"
1978.78-627,2,21546,drew_sdays_iii,,3124.738,3127.412,"Well, in Columbus, not until 1974."
1978.78-627,2,15073,warren_e_burger,scotus_justice,3127.412,3127.771,"1974, and --"
1978.78-627,2,21546,drew_sdays_iii,,3127.771,3133.378,"And in Dayton, in the 1971-1972 school year."
1978.78-627,2,15073,warren_e_burger,scotus_justice,3133.378,3145.253,There are others -- I suppose there are still possibly some students in school who went to school under a segregated faculty system.
1978.78-627,2,21546,drew_sdays_iii,,3145.253,3146.082,I think that's correct Your Honor.
1978.78-627,2,15073,warren_e_burger,scotus_justice,3146.082,3148.671,But not very many?
1978.78-627,2,21546,drew_sdays_iii,,3148.671,3151.935,"Well, it's been eight or nine years since that was decided."
1978.78-627,2,15073,warren_e_burger,scotus_justice,3158.042,3160.277,The kindergarteners would still be in the --
1978.78-627,2,21546,drew_sdays_iii,,3160.277,3160.709,That's correct.
1978.78-627,2,15073,warren_e_burger,scotus_justice,3160.709,3167.134,"-- oppression on a high school now, somewhere."
1978.78-627,2,21546,drew_sdays_iii,,3167.134,3180.923,But we've seen also in these records departures from so-called neighborhood concepts when it served to keep blacks in majority black schools or would allow whites to avoid going to schools that were substantially black.
1978.78-627,2,15073,warren_e_burger,scotus_justice,3227.431,3235.675,"When was the -- when was the Montgomery case decided on faculty segregation, about 1968 --"
1978.78-627,2,21546,drew_sdays_iii,,3235.675,3235.977,It was prior to --
1978.78-627,2,15073,warren_e_burger,scotus_justice,3235.977,3237.016,Date '67?
1978.78-627,2,21546,drew_sdays_iii,,3237.016,3238.418,It was prior to Swann.
1978.78-627,2,15073,warren_e_burger,scotus_justice,3238.418,3238.626,Yes.
1978.78-627,2,21546,drew_sdays_iii,,3238.626,3239.29,Yes.
1978.78-627,2,15073,warren_e_burger,scotus_justice,3239.29,3240.407,Couple of years prior to 1967.
1978.78-627,2,21546,drew_sdays_iii,,3240.407,3241.991,That's correct.
1978.78-627,2,15073,warren_e_burger,scotus_justice,3241.991,3257.512,"Well, then if they remedied that between 1969 and 1971, the schools were not called upon until the Montgomery holding to do that as a constitutional matter, were they?"
1978.78-627,2,21546,drew_sdays_iii,,3257.512,3258.647,"Well, I think they were."
1978.78-627,2,15073,warren_e_burger,scotus_justice,3259.639,3263.581,"Well, the court didn't, they were in the abstract."
1978.78-627,2,21546,drew_sdays_iii,,3263.581,3264.079,"Well, I don't think it was an --"
1978.78-627,2,15073,warren_e_burger,scotus_justice,3264.079,3271.635,"But the court didn't declare that it was a constitutional requirement until the Montgomery case, did they?"
1978.78-627,2,21546,drew_sdays_iii,,3271.635,3274.586,"No, I believe it was a requirement long before Montgomery."
1978.78-627,2,15073,warren_e_burger,scotus_justice,3296.889,3299.283,Thank you.
1978.78-627,3,20882,david_c_greer,,3304.932,3317.496,Both of my opponents have suggested that the Dayton School Board is not contesting a remedy in this case and I think it behooves me to correct that statement before you.
1978.78-627,3,15071,byron_r_white,scotus_justice,3338.726,3339.114,Could you --
1978.78-627,3,20882,david_c_greer,,3339.114,3339.721,I will --
1978.78-627,3,15071,byron_r_white,scotus_justice,3339.721,3350.266,"-- tell me if you happen to agree that it was a -- with the findings about a system-wide violation in the case which I know you don't, do you separately attack the remedy?"
1978.78-627,3,20882,david_c_greer,,3350.266,3351.455,"Indeed I do, Your Honor, and that's what I --"
1978.78-627,3,15071,byron_r_white,scotus_justice,3351.455,3356.13,"Well, was that among the questions in the petition?"
1978.78-627,3,20882,david_c_greer,,3356.13,3369.799,"It is Your Honor and at pages 45-50 of our brief, I have expressed the factual side of the case that relates to that remedy finding."
1978.78-627,3,15060,john_paul_stevens,scotus_justice,3582.708,3582.836,Mr. Greer.
1978.78-627,3,20882,david_c_greer,,3582.836,3584.272,"You can talk about -- pardon me, Mr. Justice Stevens."
1978.78-627,3,15060,john_paul_stevens,scotus_justice,3584.272,3588.6,"What extent I -- one of our problems in the case as you know, is the Court of Appeals making findings."
1978.78-627,3,20882,david_c_greer,,3593.167,3601.875,I hate to get into the posture of making a factual argument to the Supreme Court of the United States and I don't think I need to make that argument.
1978.78-627,3,15060,john_paul_stevens,scotus_justice,3615.728,3623.632,"But did the District Court make findings on the -- on this very point, that the effect would've been the same regardless of the violation, if any?"
1978.78-627,3,20882,david_c_greer,,3623.632,3624.136,Right.
1978.78-627,3,15060,john_paul_stevens,scotus_justice,3657.63,3663.087,"Your position is really, regardless of which party has the burden of proof on this issue, you've met it if it --"
1978.78-627,3,20882,david_c_greer,,3663.087,3665.32,That you can put the burden of proof on me.
1978.78-627,3,15060,john_paul_stevens,scotus_justice,3665.51,3667.3,I see.
1978.78-627,3,20882,david_c_greer,,3667.3,3672.162,"Although I don't think legally that is correct but if you should choose to do so, I've met it."
1978.78-627,3,15073,warren_e_burger,scotus_justice,3801.57,3802.379,"Thank you, gentlemen."
