file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1256,1,15139,stephen_g_breyer,scotus_justice,2738.46,2755.64,"Now -- now, that, I stop right there and then I'm asking -- I don't know what your -- I have to ask him, and that's why his brief has several different arguments, because it's hard to figure out, but there's -- okay. Do you want to say anything in response to this question? (Laughter.)"
2016.15-1256,1,62752,frederick_r_yarger,,2755.64,2757.73,"Justice Breyer, I understand what you're struggling with."
2016.15-1256,1,15068,samuel_a_alito_jr,scotus_justice,2789.7,2802.22,Why does it -- why does it matter who owns this money at this time under Colorado law? This was the defendants' money and it was taken away from them.
2016.15-1256,1,62752,frederick_r_yarger,,2815.805,2824.43,"Yes, and the due process is, as -- as Petitioners admit, and they did so below in their petitions for rehearing to the Colorado supreme court."
2016.15-1256,1,15068,samuel_a_alito_jr,scotus_justice,2838.26,2846.81,"Well, how can the conviction -- how -- how can the conviction have been reversed if -- if they were convicted consistent with due process?"
2016.15-1256,1,62752,frederick_r_yarger,,2846.81,2869.95,"Your Honor, there were errors -- there were errors in these trials, but the question is whether there was process sufficient to allow the conviction to attach, and certainly Petitioners don't argue otherwise. If there were defects sufficient enough that this was a wrongful deprivation of liberty, for example, like the Manuel v. City of Joliet case this Court encountered."
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,2888.31,2890.955,Why should -- why isn't it a violation of the takings clause?
2016.15-1256,1,62752,frederick_r_yarger,,2890.955,2892.05,For the same -- so --
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,2892.05,2895.135,Private property shall not be taken without just compensation.
2016.15-1256,1,62752,frederick_r_yarger,,2899.34,2906.27,"Chief Justice Roberts, Mr. Chief Justice, that's why the -- the tax cases that Petitioners cite don't apply here either."
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,2928.78,2936.715,"Well, that's -- I mean, what are you going to do? You can't -- you can't give them back whatever time they've spent in jail."
2016.15-1256,1,62752,frederick_r_yarger,,2939.085,2971.59,"That's true, but -- but you can compensate them for it and certainly for a very long time the common law and other principles of -- of jurisprudence have supported the notion that you can -- you can either order restitution or some other compensation to account for a deprivation such as a deprivation of liberty. And so if the rule were that this is Petitioners' property and it was -- and it certainly was Petitioners' liberty before it was properly, although not wrongfully although erroneously taken, it's unclear why Petitioners' principle wouldn't apply to the same question."
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,2971.59,2983.04,"Was there any -- you know, I -- one source of the difficulty we're having, it seems to me, is that the Exoneration Act was addressed to some -- a situation very different than what we have here."
2016.15-1256,1,62752,frederick_r_yarger,,3012.01,3038.74,"Well, Mr. Chief Justice, I -- I agree with you that the substantive right encompassed by the Exoneration Act is very narrow, and it doesn't cover the claimed right that's at issue in this case, and what the Colorado supreme court told us is that there is no other statutory mechanism for the kind of compensation that Petitioners are seeking in this case. So I agree with you, the Exoneration Act is very narrow and is not addressed to --"
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,3038.74,3041.19,"Well, thanks for agreeing with me."
2016.15-1256,1,62752,frederick_r_yarger,,3042.36,3044.235,Okay. (Laughter.)
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,3044.235,3052.5,"I guess what I said is that by its -- its -- as I understand the background at least, the act was not addressed to the specific situation."
2016.15-1256,1,62752,frederick_r_yarger,,3063.42,3077.08,"I don't -- Mr. Chief Justice, I don't think that's necessarily a fair understanding of what the Colorado supreme court was thinking of. What the Colorado supreme court was thinking of was where is the statutory authority to order this type of refund."
2016.15-1256,1,15094,elena_kagan,scotus_justice,3109.54,3131.68,"General, you said a couple of times that if -- if we were to look at this as this is not public property once the conviction is vacated, that instead it once again becomes the criminal defendant's property, the acquitted defendant's property, if that were true what kind of procedure would you have to set up to return the property, do you think?"
2016.15-1256,1,62752,frederick_r_yarger,,3131.68,3135.095,"Justice Kagan, I think it would -- would be fairly minimal."
2016.15-1256,1,15084,ruth_bader_ginsburg,scotus_justice,3154.6,3156.72,"This is what they, they made a motion."
2016.15-1256,1,62752,frederick_r_yarger,,3156.72,3157.52,That's correct.
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,3168.44,3171.035,I thought you told me it was not their property.
2016.15-1256,1,62752,frederick_r_yarger,,3177.69,3210.26,"Chief Justice Roberts -- or, excuse me, Mr. Chief Justice, if this is their property, if they have a present entitlement to it, it is their property, then due process requires them some procedure to get it back, and that's the question. Is this, as a matter of substantive law, their property or public funds as the Colorado supreme court held, and, therefore, there's -- there can only be a mechanism for compensation from public fund for those losses? And so that is the key question in this case. If there are no further questions."
2016.15-1256,1,15086,john_g_roberts_jr,scotus_justice,3210.26,3214.97,"Thank you, Mr. Yarger. Mr. Banner, you have four minutes."
2016.15-1256,2,62791,stuart_banner,,3214.97,3215.34,Okay.
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3232.21,3233.63,It doesn't say the opposite either.
2016.15-1256,2,62791,stuart_banner,,3233.63,3234.47,It doesn't say the opposite --
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3234.47,3234.75,All right.
2016.15-1256,2,62791,stuart_banner,,3236.25,3251.93,"But -- but -- but the -- what the Colorado supreme court did was to skip over that question and proceed straight to the next logical question that would occur if it was -- the money was our property, which is, is the Exoneration Act an adequate procedure for returning it?"
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3251.93,3256.43,"Because that could be consistent with the money's their property, but they have an obligation to give it back."
2016.15-1256,2,62791,stuart_banner,,3256.43,3262.76,"Not really, because -- because if it was -- if the -- if the -- if the money is the State's property, then it doesn't matter."
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3279.77,3285.17,"They use the word ""return""? I'm looking for something here -- but, I mean, you see what's --"
2016.15-1256,2,62791,stuart_banner,,3285.17,3285.3,Yeah.
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3285.7,3289.8,"I'm looking for something here in the opinion that will -- that I could just say, ""Okay."
2016.15-1256,2,62791,stuart_banner,,3297.29,3299.48,"Well, unfortunately, they don't explicitly concede it."
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3301.815,3302.37,Okay.
2016.15-1256,2,62791,stuart_banner,,3302.37,3304.56,I know that's not helpful to you. All right.
2016.15-1256,2,62791,stuart_banner,,3307.06,3315.87,"The other quick point I want to make is, I just want to explain very briefly why sovereign immunity has never been thought to be -- provide any bar to these refunds."
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3345.1,3348.32,"Well, wait, as long as you have a minute. (Laughter.)"
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3348.32,3348.6,I mean --
2016.15-1256,2,62791,stuart_banner,,3348.6,3349.81,I'm not going anywhere.
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3349.81,3354.55,"-- let's go over your case that you like, the Bank of Washington v. United States, 1832."
2016.15-1256,2,62791,stuart_banner,,3358.74,3360.05,The common -- I believe the common law.
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3360.05,3360.2,Common.
2016.15-1256,2,62791,stuart_banner,,3360.2,3360.99,I believe all those cases --
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3360.99,3361.53,That is what I am afraid of.
2016.15-1256,2,62791,stuart_banner,,3361.68,3362.7,-- are about the common law.
2016.15-1256,2,15139,stephen_g_breyer,scotus_justice,3362.7,3363.025,"Yeah, yeah."
2016.15-1256,2,62791,stuart_banner,,3363.025,3363.565,Yeah.
2016.15-1256,2,15086,john_g_roberts_jr,scotus_justice,3367.19,0.0,"Thank you, counsel. The case is submitted."
