file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-339,2,56059,paul_w_hughes,,1968.24,1968.71,"Yes, Your Honor."
2015.15-339,2,15086,john_g_roberts_jr,scotus_justice,1984.96,1991.0,And is there any reason that couldn't have been done before the district court and before the court of appeals and included in the record before this Court?
2015.15-339,2,56059,paul_w_hughes,,1991.0,2002.47,"Well, Your Honor, I think these materials, because they are briefs that the court -- that the State of Maryland submitted in these cases are things that are properly considered by this Court as legal documents."
2015.15-339,2,15086,john_g_roberts_jr,scotus_justice,2008.14,2009.48,"Well, these are not briefs."
2015.15-339,2,56059,paul_w_hughes,,2009.48,2011.87,"Your Honor, we do submit two briefs to the Court."
2015.15-339,2,15086,john_g_roberts_jr,scotus_justice,2019.01,2024.22,"Well, you're also submitting documents that were filed, I guess, by prisoners in particular cases?"
2015.15-339,2,56059,paul_w_hughes,,2024.22,2030.75,"Your Honor, most of these documents were submitted by the State of Maryland as attachments to their briefs that they filed in Federal court."
2015.15-339,2,15086,john_g_roberts_jr,scotus_justice,2040.54,2042.4,But not part of the record in this case?
2015.15-339,2,56059,paul_w_hughes,,2042.4,2055.29,"They -- they were not introduced in -- in -- in the court of appeals, that's right, Your Honor. But, again, it's consistent with our argument that the State has never worn its -- met its burden of demonstrating that the ARP is, in fact, available in these circumstances."
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2059.11,2067.065,Why should this issue of availability be decided by this Court as opposed to the district court or court of appeals on remand?
2015.15-339,2,56059,paul_w_hughes,,2067.065,2079.84,"Your Honor, I certainly think that could be one possible outcome if the Court were to say that ""available"" as a legal matter means what we think it means, but that there could be subsidiary questions that would be left for remand. We would not quarrel with that outcome."
2015.15-339,2,15131,sonia_sotomayor,scotus_justice,2079.84,2080.33,I'm sorry.
2015.15-339,2,56059,paul_w_hughes,,2082.455,2083.29,"Yes, Your Honor."
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2105.8,2119.65,"What is the difference between that and what the statute used to say before it was amended where it required exhaustion of such plain -- plain, speedy, and effective administrative remedies as are available?"
2015.15-339,2,56059,paul_w_hughes,,2119.65,2120.18,"Yes, Your Honor."
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2120.18,2122.21,I think it's saying it has to be plain.
2015.15-339,2,56059,paul_w_hughes,,2122.21,2123.33,"No, Your Honor."
2015.15-339,2,15094,elena_kagan,scotus_justice,2161.63,2179.76,"Do you think that there is also substantial daylight between your standard and the solicitor general's standard? In other words, what I took the solicitor general to be saying with respect to this clarity question is that the standard is if the procedures are so confusing that a reasonable person could not use them."
2015.15-339,2,56059,paul_w_hughes,,2184.6,2186.81,"Honestly, I don't think there's a substantial difference, Your Honor."
2015.15-339,2,15139,stephen_g_breyer,scotus_justice,2217.46,2241.155,"This is quite important to me, and the solicitor general, I think, has -- has -- has made very clear why this is such an important question, not just your client, but I mean in general in the system. The Fourth Circuit copied a full page of what it said was the Second Circuit's special exceptions test, and then it listed it."
2015.15-339,2,56059,paul_w_hughes,,2332.315,2335.47,"Well, we certainly think that the outcome here was correct."
2015.15-339,2,15094,elena_kagan,scotus_justice,2426.4,2457.63,"If I could understand you, though, I mean, one argument that you would have, whether here or below or -- is this notion of the prison system didn't meet this level of clarity, whatever it is. But there's another argument, don't you think -- or do you think -- that you have, which is just, they said to go to the ARP, and the ARB -- the ARP was not in the business of giving this remedy. So we did exactly what we were told to do, and it turns out the remedy is unavailable because it's just not available."
2015.15-339,2,56059,paul_w_hughes,,2457.63,2459.22,I think that's precisely correct.
2015.15-339,2,15086,john_g_roberts_jr,scotus_justice,2497.97,2518.445,"I don't -- I don't mean to beat a dead horse, but the -- the citations you cited, it is true that that's to the lodgings. But I don't have any confidence that these lodgings represent the complete universe to allow me to make a judgment about the procedures under Maryland law, because this wasn't litigated or -- or subject to discovery in the district court or court of appeals."
2015.15-339,2,56059,paul_w_hughes,,2518.445,2591.63,"So, your Honor, two things. First, again, we would not disagree if -- if a remand could be appropriate for some of these issues; but, second, I think there is enough that is undisputed in the -- the record currently that -- that doesn't even require a look in -- in the hole to the lodgings to find that this was not an available system. To begin with, the IIU exclusivity regulation that we discussed at page 17 of the red brief made quite clear at the time of this incident that the IIU had exclusive authority whenever there was a referral that was made to the IIU at that point and that no other agency could proceed. That, again, has nothing to do with the lodging material and, I think, makes quite clear that the ARP was not the proper place to go. We have the additional briefs, which we think are on somewhat different footing than some of the -- the other agency materials, and we have the 2008 directive that did happen after the case but made quite clear that the ARP is simply the not -- not the correct place for these cases to go. So I think all of these things, even independent from the lodgings, demonstrate that there was an enormous amount of confusion as to how the system works and is not one that could be described in any sense as available without even --"
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2591.63,2621.93,"You would argue that even if the ARP procedure turns out to have been available as a formal matter, suppose that this -- that issue were remanded, and the district court explored it thoroughly and concluded that, although there's a lot of -- there are these materials that might suggest otherwise, as a formal matter, it is available, even when the IIU procedure is going -- is going forward."
2015.15-339,2,56059,paul_w_hughes,,2640.04,2640.32,That's right.
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2640.32,2641.38,That's a separate agreement?
2015.15-339,2,56059,paul_w_hughes,,2641.38,2642.485,"Yes, Your Honor."
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2645.04,2651.0,"As to that argument, your -- your client did not try to use any procedure; isn't that correct?"
2015.15-339,2,56059,paul_w_hughes,,2651.0,2651.52,"No, Your Honor."
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2651.52,2652.605,How was he confused?
2015.15-339,2,56059,paul_w_hughes,,2652.605,2662.25,"So on the day of the event -- this is at the Joint Appendix, page 229 to 230, he filed a very detailed report of the incident."
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2732.28,2743.46,He received -- he received materials from the prison saying that that -- the ARP procedure is available in cases of -- of excessive use of force; isn't that right?
2015.15-339,2,56059,paul_w_hughes,,2743.46,2747.77,"He did, Your Honor, but none of that material said anything whatsoever about the IIU."
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2761.185,2765.91,What did he see that said that the IIU procedure was specific?
2015.15-339,2,56059,paul_w_hughes,,2765.91,2766.91,"Well, it -- it was in the --"
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2766.91,2767.19,I'm sorry.
2015.15-339,2,56059,paul_w_hughes,,2767.975,2773.84,"It was in the -- the regulations that -- again, all of the regulations that Maryland had enacted that would be available to prisoners --"
2015.15-339,2,15068,samuel_a_alito_jr,scotus_justice,2773.84,2775.095,And he read those?
2015.15-339,2,56059,paul_w_hughes,,2775.095,2781.535,"No, Your Honor, I don't think there is direct evidence that he read those, but I think the question is what an objectively reasonable prisoner would have understood."
2015.15-339,2,15131,sonia_sotomayor,scotus_justice,2880.3,2881.955,Where is that in the record?
2015.15-339,2,56059,paul_w_hughes,,2881.955,2883.17,Sorry?
2015.15-339,2,15131,sonia_sotomayor,scotus_justice,2883.17,2886.25,The recent amendment.
2015.15-339,2,56059,paul_w_hughes,,2886.25,2901.02,It's at page 367 of the Joint Appendix. And this is part of the directives. It's -- it's a long directive that provides several different pieces of guidance as to how the ARP procedure works.
2015.15-339,2,15086,john_g_roberts_jr,scotus_justice,3102.095,0.0,"Thank you, counsel. The case is submitted."
