file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1657.097,1657.568,No?
1990.89-1909,1,29670,james_m_caplinger_jr,,1657.568,1657.958,No.
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1657.958,1659.521,This isn't a compilation?
1990.89-1909,1,29670,james_m_caplinger_jr,,1659.521,1672.919,"This is a compilation, but as the lower courts and other courts have unanimously found that a telephone directory is copyrightable under two sections, Section 102 of the '76 Copyright Act and 103."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1722.159,1723.722,"Well, this is a compilation."
1990.89-1909,1,29670,james_m_caplinger_jr,,1724.981,1726.383,"Yes, and in [inaudible]--"
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1726.383,1731.376,And you think we don't have to apply the definition in the act of what is a compilation?
1990.89-1909,1,29670,james_m_caplinger_jr,,1731.376,1735.98,"--Justice O'Connor, I don't think you have to, but I would recommend that the Court do... do so."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1735.98,1738.572,"Well, I would think that's exactly where we'd look."
1990.89-1909,1,29670,james_m_caplinger_jr,,1738.572,1741.473,"Well, maybe I misunderstood your question."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1773.675,1778.877,"Now, you can't copyright the facts contained in the white pages, can you?"
1990.89-1909,1,29670,james_m_caplinger_jr,,1778.877,1780.629,No.
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1782.129,1796.238,So what is to prevent Feist from looking at your directory and taking the listings of names and telephone numbers and including them in their own--
1990.89-1909,1,29670,james_m_caplinger_jr,,1796.238,1798.891,"--Well, the... Justice O'Connor--"
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1798.891,1799.95,--as factual material?
1990.89-1909,1,29670,james_m_caplinger_jr,,1799.95,1810.587,"--Justice O'Connor, we are not alleging that the copyright in the telephone directory extends to the names... to the particular name and particular number."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1819.974,1829.74,"Well, what Feist did was to take the listings, names and telephone numbers, and use them in their own directory."
1990.89-1909,1,29670,james_m_caplinger_jr,,1829.74,1836.615,"Yes, and Justice O'Connor, I'm saying that the white page listings are not preexisting material."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1848.962,1861.942,"Well, didn't the telephone company, Rural, simply make an alphabetical listing of all telephone subscribers within its geographical area covered by the book?"
1990.89-1909,1,29670,james_m_caplinger_jr,,1861.942,1862.723,--That--
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1862.723,1863.922,Isn't that what was done?
1990.89-1909,1,29670,james_m_caplinger_jr,,1863.922,1866.095,"--Justice O'Connor, that was one part of the selection."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1912.784,1916.087,"Well, isn't it just an alphabetical listing by geographic area?"
1990.89-1909,1,29670,james_m_caplinger_jr,,1916.087,1919.45,"--In this particular area, yeah, that was the decision to--"
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1919.45,1921.4,Isn't that what you have there?
1990.89-1909,1,29670,james_m_caplinger_jr,,1921.4,1923.731,--In this particular--
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,1923.731,1924.252,In the white pages?
1990.89-1909,1,29670,james_m_caplinger_jr,,1924.252,1930.276,"--Yes, in this particular annual directory we decided to put out the Rural subscriber listing in alphabetical order."
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,1967.189,1970.482,Are you saying that that's the component of originality in this case?
1990.89-1909,1,29670,james_m_caplinger_jr,,1970.482,1981.281,"--That's one of many that the telephone company subjectively decides, or decision-making which the compilation as a whole copyrightable, not the bits and pieces."
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,1981.949,1988.815,"If we can assume, and I think it's true, that the name and the address and the number are a fact that's not copyrightable--"
1990.89-1909,1,29670,james_m_caplinger_jr,,1988.815,1989.917,--Separate.
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,1989.917,1999.751,--what elements of originality have you added to those facts that make this a work of original authorship under 101?
1990.89-1909,1,29670,james_m_caplinger_jr,,1999.751,2002.863,"Well, Justice Kennedy, I think that--"
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,2002.863,2009.988,"You've said... you've told us one of the things, and that is you've selected the counties in this yellow area."
1990.89-1909,1,29670,james_m_caplinger_jr,,2011.24,2012.389,--We've--
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,2012.389,2016.803,"You've alphabetized, which I think we could talk about, but I don't think that's very original."
1990.89-1909,1,29670,james_m_caplinger_jr,,2017.683,2024.498,"--We decided to, instead of... we decided to put them in one list instead of 26 telephone exchanges."
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,2024.498,2026.098,"Well, that just repeats what you said before."
1990.89-1909,1,29670,james_m_caplinger_jr,,2026.559,2027.07,Communities.
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,2050.775,2053.085,I'm not stunned by the originality so far.
1990.89-1909,1,29670,james_m_caplinger_jr,,2055.597,2067.498,"--Well, the congressional intent behind that says that the... in dealing with the standard of original works of authorship, it says this standard does not include requirements in novelty, ingenuity, or aesthetic merit."
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,2067.498,2070.357,"Yes, but it must constitute an original work of authorship?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2070.357,2071.947,Yes.
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,2083.335,2088.178,"Well, a dictionary of quotations... there's nothing original in it in the sense of having created something."
1990.89-1909,1,29670,james_m_caplinger_jr,,2088.178,2093.382,"Justice Kennedy, what makes that original is how you use those facts and how you present those facts."
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2146.548,2151.061,"He has to say, ah-hah, I am going to put this in there alphabetically."
1990.89-1909,1,29670,james_m_caplinger_jr,,2152.643,2153.104,--No.
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2153.104,2154.332,He has to make that further step.
1990.89-1909,1,29670,james_m_caplinger_jr,,2154.332,2157.494,"Justice Scalia, that is... that is one step."
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2157.494,2158.836,"Well, my, my, that's--"
1990.89-1909,1,29670,james_m_caplinger_jr,,2158.836,2159.355,At--
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2159.355,2165.609,--You think... it seems to me that we have here a statutory definition that is obviously a definition of art.
1990.89-1909,1,29670,james_m_caplinger_jr,,2201.743,2220.988,"--Well, that's... well, Justice Scalia, I think the reason that Congress added that language is that if somebody goes out and researches and accumulates a lot of facts, that alone, the labor of collecting and assembling, you can't copyright that."
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2230.031,2230.502,Right.
1990.89-1909,1,29670,james_m_caplinger_jr,,2230.502,2231.053,And--
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2231.053,2236.015,"What has to be done is it has to be either selected, coordinated, or arranged."
1990.89-1909,1,29670,james_m_caplinger_jr,,2253.777,2254.468,--Yes.
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2254.468,2258.872,And what... original... you--
1990.89-1909,1,29670,james_m_caplinger_jr,,2258.872,2259.66,Justice Scalia--
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2259.66,2263.754,--disclaim any inventiveness or novelty or anything else in that?
1990.89-1909,1,29670,james_m_caplinger_jr,,2263.754,2279.034,"--Justice Scalia, the... I know that alphabetizing this list doesn't take a lot of thought, but there are other things that went into this and in fact if it wasn't for Rural Telephone being the author of this, this information would not exist."
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2301.298,2308.363,"Well, the fact that it wouldn't be available proves not... I mean you can say that of any collection and assembling of preexisting materials."
1990.89-1909,1,29670,james_m_caplinger_jr,,2333.281,2335.001,"Well, Justice Scalia--"
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2335.001,2337.872,It would take a lot of time to reduplicate all the research he's done.
1990.89-1909,1,29670,james_m_caplinger_jr,,2337.872,2344.738,"--Justice Scalia, in your hypothetical there, did he make a subjective decision on his selection of what information he was going to--"
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2344.738,2346.709,"Of course, anyone who selects data does that."
1990.89-1909,1,29670,james_m_caplinger_jr,,2346.709,2348.208,"--Okay, that's one part of it."
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2355.805,2357.283,Alphabetically he decided.
1990.89-1909,1,29670,james_m_caplinger_jr,,2357.283,2359.507,"--Well, that was his subjective decision."
1990.89-1909,1,15049,antonin_scalia,scotus_justice,2368.872,2369.863,All right.
1990.89-1909,1,29670,james_m_caplinger_jr,,2369.863,2377.948,"--like the patent copyright law, because if... well, let me go back a second here."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,2392.818,2397.161,But they have to start from scratch and go door to door and do it.
1990.89-1909,1,29670,james_m_caplinger_jr,,2402.544,2403.185,--Justice O'Connor--
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,2403.185,2404.555,That's your position.
1990.89-1909,1,29670,james_m_caplinger_jr,,2404.555,2411.01,"--Justice O'Connor, under the copyright law they cannot wait till we publish this directory and then copy this information."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,2411.01,2426.041,"Well, what about... what about a weekly news magazine where the reporters go out and research some current event like the events that occurred during Watergate and they undercover all those facts and then write about them."
1990.89-1909,1,29670,james_m_caplinger_jr,,2435.007,2438.007,"Justice O'Connor, no."
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,2438.528,2439.347,That would be [inaudible] composition.
1990.89-1909,1,29670,james_m_caplinger_jr,,2439.347,2440.208,No.
1990.89-1909,1,15092,sandra_day_oconnor,scotus_justice,2448.513,2448.844,Of course they can.
1990.89-1909,1,29670,james_m_caplinger_jr,,2455.549,2470.339,"--Well, excuse me, I thought you were referring to like the Harper and Row case of this Court in 1985, and in that particular case it involved a statement by Gerald... President Gerald Ford."
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2551.621,2555.094,"Mr. Caplinger, this is to protect authors, isn't it?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2555.094,2556.826,It is.
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2556.826,2558.377,Who's the author of this?
1990.89-1909,1,29670,james_m_caplinger_jr,,2558.377,2560.967,"Justice Marshall, the telephone company."
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2560.967,2563.578,"Oh, the telephone company."
1990.89-1909,1,29670,james_m_caplinger_jr,,2563.578,2564.009,Yes.
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2564.009,2564.75,That's the author?
1990.89-1909,1,29670,james_m_caplinger_jr,,2564.75,2565.411,Yes.
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2570.274,2570.905,What individual.
1990.89-1909,1,29670,james_m_caplinger_jr,,2576.788,2585.804,"Justice Marshall, an author could be a individual, a corporation, an entity who--"
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2585.804,2588.218,"It's usually the work of an individual, isn't it?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2588.218,2591.1,"--Well, customarily when you look at artwork--"
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2591.1,2592.97,"The phone company couldn't exist without this, could they?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2600.195,2605.168,"--That's questionable, but--"
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2605.168,2613.493,"I mean, I just don't see all of the originality of somebody in this that just copied something out of a book... somebody's records."
1990.89-1909,1,29670,james_m_caplinger_jr,,2613.493,2627.124,"--Well, Justice Marshall, maybe I can... and I know this Court in getting prepared to argue here today, they would like to hear how not only the law would be affected by the facts of this case, but the industry nationwide."
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2634.898,2637.359,As a matter of fact they charge you to take you name out.
1990.89-1909,1,29670,james_m_caplinger_jr,,2640.791,2647.716,"Well... that... Justice Marshall, I know that's the position, you know, when you're representing the telephone company, everybody hates the telephone company and utilities."
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2649.767,2651.618,I'm not speaking about everybody.
1990.89-1909,1,29670,james_m_caplinger_jr,,2652.97,2653.42,--If--
1990.89-1909,1,15104,thurgood_marshall,scotus_justice,2653.42,2654.169,Do you want to speak about it?
1990.89-1909,1,29670,james_m_caplinger_jr,,2655.02,2683.968,"--If this Court were to find that because the bits... individual bits and pieces of this information in a directory are factual in nature and that the author's work of creating that directory, collecting, assembling, and making the decisions on how to put that out, if a defense would fly that, well, I'll wait until you put it out and spend $100,000 doing that and then I'll just copy it, like they did in this case--"
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2683.968,2687.662,"Well, just looking at the white pages alone you's still have the same number of telephone books, wouldn't you?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2696.808,2698.909,"--Justice Stevens, yes--"
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2698.909,2702.041,"And I suppose you're going to have to do it alphabetically, because otherwise nobody can use it."
1990.89-1909,1,29670,james_m_caplinger_jr,,2702.041,2705.764,"--Well, Justice Stevens, I think that--"
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2705.764,2706.404,"Well, isn't that right?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2706.404,2710.847,"--Well, we're told by the Kansas Corporation Commission to annually publish a directory."
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2712.887,2716.641,Do you suppose any other form of directory would satisfy their requirement?
1990.89-1909,1,29670,james_m_caplinger_jr,,2722.313,2724.595,"Justice Stevens, yes."
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2728.928,2730.478,In what respect does it differ?
1990.89-1909,1,29670,james_m_caplinger_jr,,2730.478,2746.38,--Because of the... of this white page listing section could have been set out in 26 different alphabetical sections of the... encompassing the same listings because... in fact we have people that say that we're completely on the other side of western Kansas--
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2746.38,2746.921,"Oh, I see what you're saying."
1990.89-1909,1,29670,james_m_caplinger_jr,,2746.921,2755.076,"--I would like to have you prepare your book to where you have the same listings, however, I'd like A through Z for Agra, A through Z for Bolta--"
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2755.076,2755.627,I see.
1990.89-1909,1,29670,james_m_caplinger_jr,,2757.257,2757.928,--Yes--
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2757.928,2772.046,"It's not the alphabetizing, it's if you had a single telephone company with just one area of service like the City of Chicago and nothing else, say, then it would have... there would... the same telephone directory would have to be published year after year."
1990.89-1909,1,29670,james_m_caplinger_jr,,2772.046,2773.839,"--Yes, and that would be a decision for them."
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2790.188,2794.793,"Well, what other than the selection of which areas of service to be included in the directory would be different if we held it was not copyrightable?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2806.9,2810.02,I'm not sure if I understand your question.
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2810.02,2816.645,"Well, does the copyright law protection have any impact at all on your decision as to how to assemble the white pages?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2816.645,2830.654,"Yes, Justice Stevens, the copyright law expresses our contribution by the author of creating this and those listings... how those listings are listed there--"
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2830.654,2835.199,"I understand, but my question is would you create them any differently if there were no copyright law protection?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2836.628,2851.219,"--Well, Justice Stevens, to answer that question, there's a market for this information that if we do not put accurate, complete listing information, we're not going to sell the yellow page advertising."
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2851.219,2852.318,Well--
1990.89-1909,1,29670,james_m_caplinger_jr,,2852.318,2855.711,"And in northwest Kansas, the revenue from this directory and from the yellow and white--"
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2855.711,2856.182,--From the yellow pages.
1990.89-1909,1,29670,james_m_caplinger_jr,,2856.182,2864.717,--goes back to... goes into the rate base to keep the rates or affect the rates to the subscribers and the owner-members of this coop.
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2867.32,2869.241,"Well, that's true whether or not there's copyright protection."
1990.89-1909,1,29670,james_m_caplinger_jr,,2890.806,2892.105,"--Your Honor, I'm not sure what the company did."
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2903.783,2904.634,"--Sure, because they want people to use the service."
1990.89-1909,1,29670,james_m_caplinger_jr,,2904.634,2905.145,--That's right.
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2929.01,2936.654,"And how does that... I understand that it may intrude on your revenues from the advertising yellow pages, but otherwise it doesn't have any impact on your business at all, does it?"
1990.89-1909,1,29670,james_m_caplinger_jr,,2936.654,2940.688,"--Well, we... there is--"
1990.89-1909,1,15060,john_paul_stevens,scotus_justice,2940.688,2947.371,You're trying to use your copyright on the white pages to protect your business... the business interest in the advertising in the yellow pages.
1990.89-1909,1,29670,james_m_caplinger_jr,,2948.663,2952.126,"--Well, there is revenue produced from the white page listings."
1990.89-1909,1,15071,byron_r_white,scotus_justice,2973.239,2978.453,Are you... I take it the courts of appeals that have dealt with this are on your side.
1990.89-1909,1,29670,james_m_caplinger_jr,,2978.453,2991.202,"Every... excuse me, Justice White, every single case since the landmark case of Leon in '37 to the most recent case of the United Telephone are... Illinois Bell--"
1990.89-1909,1,15071,byron_r_white,scotus_justice,2991.202,2993.973,What was the earliest case that's on your side?
1990.89-1909,1,29670,james_m_caplinger_jr,,2993.973,2994.624,--Leon.
1990.89-1909,1,15071,byron_r_white,scotus_justice,2994.624,2995.723,What date was that?
1990.89-1909,1,29670,james_m_caplinger_jr,,2995.723,2996.765,1937.
1990.89-1909,1,15071,byron_r_white,scotus_justice,2998.986,3005.521,And Congress didn't intend to change the definition of an original work of art in '76.
1990.89-1909,1,29670,james_m_caplinger_jr,,3005.521,3006.6,Justice--
1990.89-1909,1,15071,byron_r_white,scotus_justice,3006.6,3007.913,I take it they knew what the law was?
1990.89-1909,1,29670,james_m_caplinger_jr,,3007.913,3010.122,"--That's... Justice White, that's exactly right and in fact--"
1990.89-1909,1,15113,anthony_m_kennedy,scotus_justice,3010.122,3011.955,"Well, does that bring us to Section 103?"
1990.89-1909,1,29670,james_m_caplinger_jr,,3027.844,3033.978,"--Justice Kenney, in my opinion of 103 was set out--"
1990.89-1909,2,33879,kyler_knobbe,,3386.219,3389.551,"Thank you, Mr. Chief Justice."
1990.89-1909,2,15071,byron_r_white,scotus_justice,3406.993,3411.936,All these decision against you were just wrong.
1990.89-1909,2,33879,kyler_knobbe,,3411.936,3415.819,--They're wrong under this definition of the statute.
1990.89-1909,2,15113,anthony_m_kennedy,scotus_justice,3426.143,3431.888,Is Section 103(a) an addition to the 1976 act in 103(b)?
1990.89-1909,2,33879,kyler_knobbe,,3431.888,3434.709,"Yes, I think so, Justice Kennedy."
1990.89-1909,2,15049,antonin_scalia,scotus_justice,3454.654,3463.94,"That's very interesting, but I don't see how it has anything whatever to do with whether it's a copyrighted... I mean, that's a good argument for Congress."
1990.89-1909,2,33879,kyler_knobbe,,3463.94,3464.469,I'll pass over it then.
1990.89-1909,2,15049,antonin_scalia,scotus_justice,3464.469,3466.091,I'll make an exception for this.
1990.89-1909,2,33879,kyler_knobbe,,3466.091,3474.427,"The final point was that a copyright doesn't require inventiveness like a patent law, and I think that's correct, too."
1990.89-1909,2,15141,william_h_rehnquist,scotus_justice,3481.272,3482.791,"Thank you, Mr. Knobbe."
