file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.701,1,21410,daniel_a_rezneck,,2076.94,2083.21,"Well, the record is certainly ambiguous about that and due to the fact that the Juvenile Court in effect made conflicting statements on the point."
1967.701,1,15061,abe_fortas,scotus_justice,2117.552,2118.457,"Well, maybe."
1967.701,1,21410,daniel_a_rezneck,,2128.863,2135.308,"Well, we think that the adult criminal cases that are dealt with sentencing are distinguishable for several reasons."
1967.701,1,15071,byron_r_white,scotus_justice,2166.596,2175.158,"Mr. Rezneck, why is it the final order -- why do you say their final order is the delinquency finding?"
1967.701,1,21410,daniel_a_rezneck,,2204.161,2207.876,"No, I think certainly not and I think the question is precisely the same."
1967.701,1,15071,byron_r_white,scotus_justice,2207.876,2210.297,"Of course, this doesn't have to be on the record, that --"
1967.701,1,21410,daniel_a_rezneck,,2210.297,2211.341,That is true.
1967.701,1,15071,byron_r_white,scotus_justice,2231.174,2248.904,Let's assume that the standard in Ohio for binding over from the Juvenile Court to the Adult Court was -- it's certain that he's alleged to have committed a certain kind of crime and there's probable cause to believe that he committed it.
1967.701,1,21410,daniel_a_rezneck,,2256.083,2258.113,At that particular moment in time --
1967.701,1,15071,byron_r_white,scotus_justice,2258.113,2262.087,At that particular moment -- it says delinquent.
1967.701,1,21410,daniel_a_rezneck,,2275.463,2284.576,"If this were in fact a preliminary hearing and if the Ohio statutes provided for a proceeding in the nature of a preliminary hearing, which they do not, then I think we would have a different constitutional question."
1967.701,1,15071,byron_r_white,scotus_justice,2284.576,2285.553,What would that be?
1967.701,1,21410,daniel_a_rezneck,,2285.553,2289.514,That would be whether there was fair notice of the nature of the proceeding in view of the fact that the --
1967.701,1,15071,byron_r_white,scotus_justice,2289.514,2291.279,But you wouldn't have all these other questions?
1967.701,1,21410,daniel_a_rezneck,,2292.835,2293.94,If it were not in delinquency --
1967.701,1,15071,byron_r_white,scotus_justice,2293.94,2295.418,It would hardly be relevant at that time?
1967.701,1,21410,daniel_a_rezneck,,2295.418,2299.202,"That is, if it were a delinquency trial, If it were not a delinquency trial on the merits --"
1967.701,1,15071,byron_r_white,scotus_justice,2299.202,2303.712,But it was just a proceeding to determine where they should be bound over.
1967.701,1,21410,daniel_a_rezneck,,2303.712,2306.484,"If the state law provided for such a proceeding, yes, that is correct, Your Honor."
1967.701,1,15071,byron_r_white,scotus_justice,2306.484,2317.01,"Yes, but the state law does provide for -- you yourself conceded that it provides for some preliminary consideration before being -- before binding over."
1967.701,1,21410,daniel_a_rezneck,,2317.01,2318.708,"Well, we think it provides to a more --"
1967.701,1,15071,byron_r_white,scotus_justice,2318.708,2323.287,Do you think it goes on and says that there must be a full scale delinquency trial?
1967.701,1,21410,daniel_a_rezneck,,2323.287,2325.361,"Well, we think that that's a necessary reading of the statute."
1967.701,1,15043,potter_stewart,scotus_justice,2325.361,2328.939,"Well, I know you think it is, but what if you're wrong?"
1967.701,1,21410,daniel_a_rezneck,,2328.939,2344.01,"Well, if we're wrong on that, we haven't been told so by the state Courts because we think that the state Court in this case reviewed this as a delinquency judgment and I've held up that he was charged with delinquency and he was adjudicated to be a delinquent, and we would take that to be conclusive of what the nature --"
1967.701,1,15043,potter_stewart,scotus_justice,2344.01,2345.994,What if you're wrong?
1967.701,1,21410,daniel_a_rezneck,,2345.994,2351.929,"Well, I think that the only persons who could tell us that would be the state Courts and --"
1967.701,1,15043,potter_stewart,scotus_justice,2351.929,2353.459,What if they told you that you were wrong?
1967.701,1,21410,daniel_a_rezneck,,2353.459,2357.64,Then we would have a different constitutional issue raised than the ones that we are raising here.
1967.701,1,15043,potter_stewart,scotus_justice,2357.64,2359.863,"Yeah, that's what I thought."
1967.701,1,15071,byron_r_white,scotus_justice,2359.863,2370.05,"Mr. Rezneck, incidentally, if really what's before us is this turnover of judgment, if that's really the -- and we would agree with you on any of our arguments."
1967.701,1,21410,daniel_a_rezneck,,2380.777,2381.134,"Well, if --"
1967.701,1,15071,byron_r_white,scotus_justice,2381.134,2387.397,Do you still have to go to the Ohio Courts then to have the indictment dismissed?
1967.701,1,21410,daniel_a_rezneck,,2387.397,2394.816,"Well, I think as a matter of form, we would have to make a motion to dismiss the indictment and profit the judgment of this Court, to give the Courts below a basis for doing that."
1967.701,1,15071,byron_r_white,scotus_justice,2399.756,2414.341,Do you still would be open to the Ohio Courts to say notwithstanding the judgment turning him over to the adult Courts has been reversed by the Supreme Court of the United States.
1967.701,1,21410,daniel_a_rezneck,,2419.714,2421.638,"Yes, Your Honor, I think it is still open to the --"
1967.701,1,15071,byron_r_white,scotus_justice,2421.638,2438.555,But you said also that even if reversing the order turning over necessarily involves our crossing the bridge of deciding what the Ohio statutes really mean in terms of what's necessary for a turnover.
1967.701,1,21410,daniel_a_rezneck,,2438.555,2439.155,"Yes, we --"
1967.701,1,15071,byron_r_white,scotus_justice,2439.155,2447.054,"Because if we give it a -- if we read it differently than the way you read it, then the order might be valid."
1967.701,1,21410,daniel_a_rezneck,,2447.054,2449.203,"Well, I want to say Your Honor it isn't just my reading of it."
1967.701,1,15071,byron_r_white,scotus_justice,2464.906,2486.479,"-- I know, but if all that had to happen -- if the order in the review is the turnover order and if all that had to happen under the Ohio statutes was X but they happen to do X plus Y, and did X plus Y wrongly but did X correctly, I'm not so sure we should reverse the order."
1967.701,1,21410,daniel_a_rezneck,,2486.479,2490.503,"Well, I think we should still have notice that they were proposing to do X."
1967.701,1,15089,hugo_l_black,scotus_justice,2498.521,2505.297,Is there some certification procedure in the Ohio statutes from this Court to the Ohio Courts?
1967.701,1,21410,daniel_a_rezneck,,2505.297,2512.452,"To get a ruling on -- from the state Court on the matter of state law, I'm not aware that there is a statute of Ohio that enables you to do that."
1967.701,1,15071,byron_r_white,scotus_justice,2631.35,2636.017,"Well, actually, that's kind of a modest statement, isn't it?"
1967.701,1,21410,daniel_a_rezneck,,2647.642,2648.591,"Yes, sir."
1967.701,1,15071,byron_r_white,scotus_justice,2648.591,2670.691,"And if you regard this as a preliminary hearing prior to grand jury proceedings, for some reason there may have been the fault of the various stays that were obtained that this boy was incarcerated for 15 months before the matter was in and submitted on the grand jury, maybe 12 months, whatever it was, is that right?"
1967.701,1,21410,daniel_a_rezneck,,2670.691,2671.425,Yes.
1967.701,1,15071,byron_r_white,scotus_justice,2674.876,2679.359,"And the finding here was the finding of probable cause, is that right?"
1967.701,1,21410,daniel_a_rezneck,,2679.359,2682.172,"Well, I would hesitate to call that a finding, Your Honor."
1967.701,1,15071,byron_r_white,scotus_justice,2696.226,2705.355,"The judging of delinquency based upon a recital that there's probable cause to believe that the boy was delinquent, is that correctly recalled?"
1967.701,1,21410,daniel_a_rezneck,,2705.355,2706.527,That's not in the journal entry.
1967.701,1,15089,hugo_l_black,scotus_justice,2788.879,2798.512,"Mr. Rezneck, is there anything that this boy -- any benefit that this boy got as a result of his classification as juvenile?"
1967.701,1,21410,daniel_a_rezneck,,2801.249,2805.176,"If it certainly does not appear on this record and I don't know of any, Your Honor."
1967.701,1,15089,hugo_l_black,scotus_justice,2809.612,2815.004,"So he was sent to a place for a diagnosis, mental examination."
1967.701,1,21410,daniel_a_rezneck,,2822.249,2832.594,"Well, I assume there's a pre-sentence investigation in cases and that you could receive the same kind of examination by the appropriate officers concerned with sentencing."
1967.701,1,15089,hugo_l_black,scotus_justice,2832.594,2854.906,"So that so far as you know, this boy by reason of being a juvenile, 14 years old, received not more but less protection and less consideration in the State of Ohio than it would have if he were an adult, is that right?"
1967.701,1,21410,daniel_a_rezneck,,2854.906,2863.644,"Yes, and we think that's absolutely clear on the record, that no adult defendant would have been treated in the fashion that this boy was."
1967.701,1,15071,byron_r_white,scotus_justice,2864.129,2869.098,(Inaudible)
1967.701,1,21410,daniel_a_rezneck,,2869.098,2876.751,"Well, he was exposed here to a potentiality as a juvenile of incarceration for up to seven years."
1967.701,1,15071,byron_r_white,scotus_justice,2895.639,2899.735,(Inaudible)
1967.701,1,21410,daniel_a_rezneck,,2899.735,2903.975,"As I read the statute, it's ten years before you're eligible for --"
1967.701,1,15107,william_o_douglas,scotus_justice,2903.975,2906.598,And no probation?
1967.701,1,21410,daniel_a_rezneck,,2906.598,2914.225,"No, I don't believe the statutes forbid -- I'm not sure on that point, Your Honor but they provide for life sentence and then say there shall be eligibility for parole --"
1967.701,1,15107,william_o_douglas,scotus_justice,2914.225,2922.96,"But Mr. Rezneck, if there had not been a turnover here, the maximum penalty would have been the seven years, would it not?"
1967.701,1,21410,daniel_a_rezneck,,2922.96,2925.639,"The maximum penalty that the Juvenile Court could impose on him, that's --"
1967.701,1,15107,william_o_douglas,scotus_justice,2925.639,2927.041,"Well, I know."
1967.701,1,21410,daniel_a_rezneck,,2933.681,2934.164,No.
1967.701,1,15107,william_o_douglas,scotus_justice,2934.164,2934.926,That's right.
1967.701,1,21410,daniel_a_rezneck,,2937.23,2937.977,Yes.
1967.701,1,15107,william_o_douglas,scotus_justice,2937.977,2945.421,"Whereas if this indictment is still good and it's a first degree murder charge, if he's convicted, what's the penalty?"
1967.701,1,21410,daniel_a_rezneck,,2945.421,2950.027,"Death, Your Honor."
1967.701,1,15140,william_j_brennan_jr,scotus_justice,2950.027,2959.687,"And the Juvenile Court, when it commits -- say it decided the constitutional right of this young man, because he's delinquent, what would the order be?"
1967.701,1,21410,daniel_a_rezneck,,2959.687,2962.627,The order could be a permanent commitment to the youth commission --
1967.701,1,15140,william_j_brennan_jr,scotus_justice,2962.627,2966.116,"I mean, without any flexibility in the youth commission at all."
1967.701,1,21410,daniel_a_rezneck,,2968.12,2975.248,They can come back to the Juvenile Court if they think he's rehabilitated for example and asked that he be released.
1967.701,1,15043,potter_stewart,scotus_justice,3050.122,3060.415,"Well the limit is, Mr. Rezneck of the situation where the charge of delinquency depended upon evidence of conduct which committed by an adult would be a felony?"
1967.701,1,21410,daniel_a_rezneck,,3060.415,3071.676,"Well, that is all there is before the Court in this case. Certainly, we would differentiate proceedings such as neglected dependency which don't involve any misconduct by the child with respect to the standard of proof."
1967.701,1,15071,byron_r_white,scotus_justice,3087.584,3100.898,But wouldn't you extend it certainly to any charge of committing conduct which would expose him to loss of liberty.
1967.701,1,21410,daniel_a_rezneck,,3100.898,3104.172,The implications of Gault is that it would apply --
1967.701,1,15071,byron_r_white,scotus_justice,3104.172,3106.446,"I won't argue that, yeah."
1967.701,1,21410,daniel_a_rezneck,,3106.446,3109.858,"If I were in this case, I would, but it's not in this case now."
1967.701,1,15061,abe_fortas,scotus_justice,3109.858,3122.487,"That Gault was specifically limited, wasn't he, Mr. Rezneck, the situations where the charge was something that in the case of an adult would amount to the violation of law."
1967.701,1,21410,daniel_a_rezneck,,3122.487,3131.422,The particular basis for the delinquency adjudication there was an act which would be criminal and it is argued that we're dealing with a law violation case in that sense.
1967.701,1,15099,earl_warren,scotus_justice,3160.158,3164.503,Recess.
