file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-145,1,15060,john_paul_stevens,scotus_justice,2233.211,2241.859,"Well for one thing it specifically operates as I recall it, the allottees to grant -- that is the Tribe to grand leases of duration greater than 50 years."
1975.75-145,1,41081,steven_l_bunch,,2241.859,2242.487,Right.
1975.75-145,1,15060,john_paul_stevens,scotus_justice,2242.487,2247.867,Now is that consistent with the ownership in the allottees after that period?
1975.75-145,1,41081,steven_l_bunch,,2247.867,2252.882,"Not if they were to give the allottees their royalties, I presume once their state became possessory."
1975.75-145,1,15060,john_paul_stevens,scotus_justice,2267.702,2268.752,Let me put it this way.
1975.75-145,1,41081,steven_l_bunch,,2274.766,2284.509,"Right, but there are constitutional problems under the 61 Act in broadening the class of people who are eligible and included, I believe devisees, the other ones had to do."
1975.75-145,1,15060,john_paul_stevens,scotus_justice,2289.275,2306.562,"The thrust of my question is not to get into a debate about 61 Act, but I am just wondering the extent to which it is appropriate to look at either the 61 Act or the 68 Act when we were trying to identify the congressional intent in 1926."
1975.75-145,1,41081,steven_l_bunch,,2306.562,2318.257,"Well, I am not really that familiar with the history of the 61 amendment, however the 68 amendment was considerable concern with the prospect of divesting this interest."
1975.75-145,1,15043,potter_stewart,scotus_justice,2331.631,2337.637,"If the soul inquiry in this case is what congress did or did not do in 1926, is it not?"
1975.75-145,1,41081,steven_l_bunch,,2337.637,2338.597,"Right, right."
1975.75-145,2,34118,lewis_e_brueggemann,,3133.376,3137.977,Mr. Chief Justice and may please the Court.
1975.75-145,2,15043,potter_stewart,scotus_justice,3295.747,3298.543,That is one of the 1868.
1975.75-145,2,34118,lewis_e_brueggemann,,3298.543,3299.61,Yes sir.
1975.75-145,2,15043,potter_stewart,scotus_justice,3299.61,3304.295,The Battle of the Little Bighorn was 1878 or 76?
1975.75-145,2,34118,lewis_e_brueggemann,,3304.295,3306.655,I am speaking of the Battle of Washita.
1975.75-145,2,15043,potter_stewart,scotus_justice,3306.655,3309.313,"No, but I am asking you about the --"
1975.75-145,2,34118,lewis_e_brueggemann,,3309.313,3310.039,"Yes sir, Your Honor."
1975.75-145,2,15043,potter_stewart,scotus_justice,3311.895,3315.161,But the Battle of the Little Bighorn was when?
1975.75-145,2,34118,lewis_e_brueggemann,,3315.161,3316.858,1876.
1975.75-145,2,15104,thurgood_marshall,scotus_justice,3316.858,3317.953,"June 14th, 1876."
1975.75-145,2,34118,lewis_e_brueggemann,,3317.953,3320.379,"June 25th, 1876."
1975.75-145,2,15043,potter_stewart,scotus_justice,3320.379,3324.525,"And the Northern Cheyenne were involved in that, are they not?"
1975.75-145,2,34118,lewis_e_brueggemann,,3324.525,3350.956,"Yes sir, but that came after the slaughter of Washita came three months following the proclamation of the treaty and they had not yet had an opportunity to select their lands, and it was after that, that Colonel Custer then went to the Black Hills on that expedition, which final resulted in the Battle of the Bighorn in 1876."
1975.75-145,2,15043,potter_stewart,scotus_justice,3350.956,3354.26,And that was the a few miles west of where this Reservation is.
1975.75-145,2,34118,lewis_e_brueggemann,,3354.26,3355.427,Yes sir.
1975.75-145,2,15043,potter_stewart,scotus_justice,3355.427,3356.668,Very close and very near.
1975.75-145,2,34118,lewis_e_brueggemann,,3356.668,3357.832,Yes sir.
1975.75-145,2,15043,potter_stewart,scotus_justice,3379.348,3380.713,Tongue River get in here?
1975.75-145,2,34118,lewis_e_brueggemann,,3380.713,3389.097,The Tongue River is on the Cheyenne Reservation Your Honor at presently and I believe it was also mentioned there.
1975.75-145,2,15043,potter_stewart,scotus_justice,3546.01,3547.407,How do those figures evolve?
1975.75-145,2,34118,lewis_e_brueggemann,,3562.306,3569.426,Because the original surface of the Reservation was divided that way.
1975.75-145,2,15043,potter_stewart,scotus_justice,3572.141,3574.859,Only 38% of the surface was ever allotted to them.
1975.75-145,2,34118,lewis_e_brueggemann,,3574.859,3575.653,Yes sir.
1975.75-145,2,15043,potter_stewart,scotus_justice,3577.032,3578.434,Is that your representation?
1975.75-145,2,34118,lewis_e_brueggemann,,3578.434,3580.709,Yes sir.
1975.75-145,2,15073,warren_e_burger,scotus_justice,3798.996,3799.846,Thank you gentlemen.
