file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1955.383,1,15127,harold_burton,scotus_justice,4052.477,4057.035,The Levee Board involved in this litigation so that he would not still have that right?
1955.383,1,41463,s_billingsley_hill,,4057.035,4060.885,The United States brought the Levee Board in as a third party defendant.
1955.383,1,15127,harold_burton,scotus_justice,4060.885,4067.257,"So that after this litigation, he will not be able to sue that the -- the Levee Board?"
1955.383,1,41463,s_billingsley_hill,,4067.257,4075.196,"Well, if he prevails here, of course, he'll get it from the United States and we might get it from the Levee Board."
1955.383,1,15127,harold_burton,scotus_justice,4076.231,4076.498,But it --
1955.383,1,41463,s_billingsley_hill,,4076.498,4077.43,-- bar his action against the Levee Board.
1955.383,1,15127,harold_burton,scotus_justice,4077.43,4084.409,"But -- but if he loses here, then he does there too?"
1955.383,1,41463,s_billingsley_hill,,4084.409,4089.201,"Well, that would be a question of whether the fact that the Levee Board being in this suit indirectly would bar him."
1955.383,1,15127,harold_burton,scotus_justice,4089.636,4090.912,That's not settled?
1955.383,1,41463,s_billingsley_hill,,4090.912,4092.489,I'm not sure of that.
1955.383,1,15089,hugo_l_black,scotus_justice,4092.489,4096.43,Is their judgment in connection with the Levee Board here as this case?
1955.383,1,41463,s_billingsley_hill,,4096.43,4109.345,The District Court in its decision on rehearing held that the United States alone is liable and it may not recover over against the Levee Board.
1955.383,1,15089,hugo_l_black,scotus_justice,4109.345,4115.2,They held that the judgment then for the Levee Board already?
1955.383,1,41463,s_billingsley_hill,,4115.2,4115.701,"Yes, Your Honor."
1955.383,1,15107,william_o_douglas,scotus_justice,4117.268,4127.421,"You challenge that if -- if you're -- if the United States has held, if we hold the United States liable, you -- you think it should be remanded --"
1955.383,1,41463,s_billingsley_hill,,4127.421,4127.861,"Yes, Your Honor."
1955.383,1,15107,william_o_douglas,scotus_justice,4127.861,4128.036,-- for --
1955.383,1,41463,s_billingsley_hill,,4128.036,4128.615,We -- we believe --
1955.383,1,15107,william_o_douglas,scotus_justice,4128.615,4129.937,-- consideration of that?
1955.383,1,41463,s_billingsley_hill,,4129.937,4130.657,"Yes, Your Honor."
1955.383,1,15107,william_o_douglas,scotus_justice,4130.657,4131.857,The Court of Appeals didn't reach it?
1955.383,1,41463,s_billingsley_hill,,4131.857,4133.777,It did not reach the question.
1955.383,1,15089,hugo_l_black,scotus_justice,4133.777,4151.127,"Suppose the conclusion -- the judgment of the Court of Appeals should be affirmed filed with that and the case as to the Levee Board, do you think it would?"
1955.383,1,41463,s_billingsley_hill,,4151.127,4153.886,The -- the case that -- that petitioner might bring against the Levee Board?
1955.383,1,15089,hugo_l_black,scotus_justice,4153.886,4154.996,"Yes, in here."
1955.383,1,41463,s_billingsley_hill,,4168.568,4169.13,"Yes, Your Honor."
1955.383,1,15089,hugo_l_black,scotus_justice,4170.935,4172.495,(Voice Overlap) United States?
1955.383,1,41463,s_billingsley_hill,,4172.495,4173.564,That's correct.
1955.383,1,15089,hugo_l_black,scotus_justice,4173.564,4177.593,And that is with reference to the Levee Board's liability to you?
1955.383,1,41463,s_billingsley_hill,,4177.593,4178.729,That's correct.
1955.383,1,15089,hugo_l_black,scotus_justice,4178.729,4188.777,Has there been any judgment against the owner of this land in favor of the Levee Board in this case?
1955.383,1,41463,s_billingsley_hill,,4188.777,4193.096,"No, the question was not reached because the Court of Appeals --"
1955.383,1,15089,hugo_l_black,scotus_justice,4193.096,4200.968,Or what you reach by the District Court insofar as the liability of the Levee Board -- the landowner here.
1955.383,1,41463,s_billingsley_hill,,4200.968,4208.112,I believe the District -- I believe the District Court held that the Levee Board would not be liable to the --
1955.383,1,15089,hugo_l_black,scotus_justice,4208.112,4210.425,Was that appealed by the landowner?
1955.383,1,41463,s_billingsley_hill,,4210.425,4211.406,"No, that was not appealed by the --"
1955.383,1,15050,felix_frankfurter,scotus_justice,4211.406,4219.595,"Now, the Attorney General of Louisiana is protecting that position, not as a matter of law but as a matter of position in his amicus brief."
1955.383,1,41463,s_billingsley_hill,,4219.595,4225.099,"Well, my understanding of the -- the purpose for the amicus brief was to protect the -- the principle that's involved."
1955.383,1,15050,felix_frankfurter,scotus_justice,4225.099,4230.137,"Yes, I'm -- not any judgment, but he's -- he's maintaining the legal position --"
1955.383,1,41463,s_billingsley_hill,,4230.137,4230.413,That's correct.
1955.383,1,15050,felix_frankfurter,scotus_justice,4230.413,4231.338,-- in Louisiana --
1955.383,1,41463,s_billingsley_hill,,4231.338,4231.589,That's correct.
1955.383,1,15050,felix_frankfurter,scotus_justice,4231.589,4233.949,-- and not liability of Louisiana as a matter --
1955.383,1,41463,s_billingsley_hill,,4233.949,4236.051,"That -- that's correct, sir."
1955.383,1,15083,tom_c_clark,scotus_justice,4236.051,4239.613,"The Box Company did not sue the Levee Board, did they?"
1955.383,1,41463,s_billingsley_hill,,4239.613,4244.276,"No, the Box Company sued the United States and the United States brought the Levee Board in as a third party defendant."
1955.383,1,15083,tom_c_clark,scotus_justice,4244.276,4256.291,"What the lower court must have held was, the United States has not recovered against lawsuits in the event the recovery was had -- been had, is that right?"
1955.383,1,41463,s_billingsley_hill,,4256.291,4259.996,"Well, the United States is -- is in opposition to the Box Company."
1955.383,1,15083,tom_c_clark,scotus_justice,4263.909,4267.779,The United States may not recover against the Levee Board?
1955.383,1,41463,s_billingsley_hill,,4267.779,4272.697,"The District Court held the United States may not recover against the Levee Board, that's correct."
1955.383,1,15063,stanley_reed,scotus_justice,4272.697,4275.773,The United States will take no appeal here?
1955.383,1,41463,s_billingsley_hill,,4275.773,4283.197,The United States took a full appeal from the judgment of the District Court to the Court of Appeals.
1955.383,1,15083,tom_c_clark,scotus_justice,4291.882,4292.891,That should be reversed.
1955.383,1,41463,s_billingsley_hill,,4294.744,4295.472,"Yes, sir."
1955.383,1,15083,tom_c_clark,scotus_justice,4295.472,4300.801,(Inaudible)
1955.383,1,15083,tom_c_clark,scotus_justice,4300.801,4311.304,"So, what I was wondering about was whether or not the question of their recovery against the Levee Board within their (Inaudible) at all so they never sued the Levee Board."
1955.383,1,41463,s_billingsley_hill,,4325.734,4329.139,"The -- the Box Company did not, no."
1955.383,1,15083,tom_c_clark,scotus_justice,4329.139,4335.977,And your recovery was -- your -- the making of the Levee Board a party was merely to recover over against for yourself.
1955.383,1,41463,s_billingsley_hill,,4335.977,4343.036,That's correct in the event that we were adjudged liable.
1955.383,1,15099,earl_warren,scotus_justice,4577.917,4582.497,Would that be the only basis on which they could do it that it was cheaper?
1955.383,1,41463,s_billingsley_hill,,4582.497,4584.227,Or if they were going to use the trees?
1955.383,1,15099,earl_warren,scotus_justice,4599.141,4612.183,"Suppose they just took them down in that manner because the Government wanted to take them down in that manner and they could have done it the other way, would that been a breach of --"
1955.383,1,41463,s_billingsley_hill,,4612.183,4614.655,I'll express an opinion on that.
1955.383,1,15099,earl_warren,scotus_justice,4648.705,4655.264,"You know of no authority on that subject, Mr. Hill?"
1955.383,1,41463,s_billingsley_hill,,4655.264,4659.38,There's only one case that I found that expressly mentioned trees.
1955.383,1,15099,earl_warren,scotus_justice,4915.813,4916.835,How long after that?
1955.383,1,41463,s_billingsley_hill,,4921.305,4935.556,"The President's donation was June 12th, 1947 and were commenced -- the earliest work commenced on July 22nd."
1955.383,1,15099,earl_warren,scotus_justice,4935.556,4937.836,July 1st was the date you say of --
1955.383,1,41463,s_billingsley_hill,,4937.836,4940.008,July -- June 12th --
1955.383,1,15099,earl_warren,scotus_justice,4940.008,4941.033,June 12th?
1955.383,1,41463,s_billingsley_hill,,4941.033,4954.43,"-- was the date that the President took that action and a little over a month later, June -- July 22nd, the -- the first work began on one of the two tracts of land.In -- in August on the next."
1955.383,2,38866,ross_r_barnett,,5169.434,5170.334,"Yes, sir."
1955.383,2,15089,hugo_l_black,scotus_justice,5237.137,5238.259,To be what?
1955.383,2,38866,ross_r_barnett,,5238.259,5242.334,To be assessed to the Box Company.
1955.383,2,15099,earl_warren,scotus_justice,5463.872,5480.418,"But if the State of Louisiana had the right, Mr. Barnett, to have this done and it conveyed that right to the Federal Government, why wouldn't the Federal Government have the right to do it without regard to -- to taking anybody else's property?"
1955.383,2,38866,ross_r_barnett,,5480.418,5481.218,If Your Honor --
1955.383,2,15099,earl_warren,scotus_justice,5481.218,5485.612,Assuming that -- that the State of Louisiana had the right.
1955.383,2,38866,ross_r_barnett,,5485.612,5487.998,"The state -- yes, sir."
1955.383,2,15099,earl_warren,scotus_justice,5496.242,5504.011,"I didn't say they didn't, but I -- I say assume -- assuming that they did then the United States is not the (Inaudible), is it?"
1955.383,2,38866,ross_r_barnett,,5504.011,5504.701,"Yes, sir."
1955.383,2,15099,earl_warren,scotus_justice,5506.437,5508.33,Even though the State of Louisiana --
1955.383,2,38866,ross_r_barnett,,5508.33,5516.172,I think the State of Louisiana had a -- it had a right to -- to say to the Government there's a right-of-way.
1955.383,2,15099,earl_warren,scotus_justice,5547.007,5547.144,And suppose --
1955.383,2,38866,ross_r_barnett,,5547.144,5552.59,They can't take the property of the Box Company without due process of law.
1955.383,2,15099,earl_warren,scotus_justice,5552.59,5564.687,"Suppose the Box Company said it -- it will take us two or three years to log off this -- this land and the Government said, ""Oh, we have to have it done by the next flood season."""
1955.383,2,38866,ross_r_barnett,,5566.464,5570.116,"Well, if Your Honor please, I think that would have been an unreasonable time."
1955.383,2,15099,earl_warren,scotus_justice,5570.116,5570.942,Two or three years?
1955.383,2,38866,ross_r_barnett,,5570.942,5572.459,I think it would have been unreasonable.
1955.383,2,15099,earl_warren,scotus_justice,5572.459,5572.596,How long --
1955.383,2,38866,ross_r_barnett,,5572.596,5574.069,I think the reasonable is --
1955.383,2,15099,earl_warren,scotus_justice,5574.069,5578.723,How long would it take in a company normally to -- to log off --
1955.383,2,38866,ross_r_barnett,,5578.723,5588.536,"If Your Honor please, I would say that these -- these logs could have all been removed within two to three weeks time."
1955.383,2,15099,earl_warren,scotus_justice,5588.536,5589.043,I didn't know that.
1955.383,2,38866,ross_r_barnett,,5589.043,5590.282,I put (Inaudible)
1955.383,2,15099,earl_warren,scotus_justice,5590.282,5590.515,Yes.
1955.383,2,38866,ross_r_barnett,,5590.515,5592.438,I move them out of the swamps in Mississippi.
1955.383,2,15099,earl_warren,scotus_justice,5592.438,5593.284,I haven't --
1955.383,2,38866,ross_r_barnett,,5595.963,5601.905,"And I believe that this timber valued at $10,801."
1955.383,2,15089,hugo_l_black,scotus_justice,5611.603,5613.262,(Voice Overlap) may I ask you a question?
1955.383,2,38866,ross_r_barnett,,5633.112,5633.274,"No, sir."
1955.383,2,15089,hugo_l_black,scotus_justice,5633.274,5634.53,-- in connection with --
1955.383,2,38866,ross_r_barnett,,5634.53,5647.636,"No, sir, I don't agree that that's the law of Louisiana because if Your Honors pleases, Justice Black, there was no opportunity here for the property to be assessed."
1955.383,2,15089,hugo_l_black,scotus_justice,5647.636,5655.901,"But -- but they have three cases cited that's based -- imperative duty and that it's not assessed, no value can be paid."
1955.383,2,38866,ross_r_barnett,,5659.138,5659.924,"Well, if Your Honor please --"
1955.383,2,15089,hugo_l_black,scotus_justice,5659.924,5661.144,I -- I don't know anything about their law.
1955.383,2,38866,ross_r_barnett,,5661.144,5661.621,-- I think --
1955.383,2,15089,hugo_l_black,scotus_justice,5661.621,5662.777,I was asking for your -- of --
1955.383,2,38866,ross_r_barnett,,5662.777,5663.704,I think the --
1955.383,2,15089,hugo_l_black,scotus_justice,5663.704,5663.858,-- your view.
1955.383,2,38866,ross_r_barnett,,5663.858,5672.21,"I think the Constitution of Louisiana is superior to -- if that's a statute, I'm not familiar with a lot of the Louisiana law --"
1955.383,2,15089,hugo_l_black,scotus_justice,5672.21,5672.515,They rely --
1955.383,2,38866,ross_r_barnett,,5672.515,5672.864,-- because --
1955.383,2,15089,hugo_l_black,scotus_justice,5672.864,5674.384,-- on the Constitution.
1955.383,2,38866,ross_r_barnett,,5674.384,5686.368,The Constitution of Louisiana says that no man shall be deprived of his liberty or property without due process of law.
1955.383,2,15089,hugo_l_black,scotus_justice,5694.723,5695.878,I agree to that --
1955.383,2,38866,ross_r_barnett,,5695.878,5696.318,"Yes, sir."
1955.383,2,15089,hugo_l_black,scotus_justice,5696.318,5697.25,-- that it applies.
1955.383,2,38866,ross_r_barnett,,5697.25,5716.422,"And we say, if the Court please, that under the Fifth Amendment, regardless of what the law in Louisiana is, certainly they would be entitled to -- to fair compensation for this trouble."
1955.383,2,15099,earl_warren,scotus_justice,5733.094,5735.311,"Mr. Barnett, suppose you take one minute."
1955.383,2,38866,ross_r_barnett,,5740.58,5741.383,"Yes, sir."
