file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-511,0,15104,thurgood_marshall,scotus_justice,588.556,590.154,Could he be prosecuted?
1978.78-511,0,17433,bernard_a_berkman,,590.154,599.057,"It would seem to me that if those films are then focused searchingly on by a detached and neutral magistrate, then perhaps that might go --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,599.057,604.889,"I said, they give to this any magistrate, I don't have to -- any magistrate."
1978.78-511,0,17433,bernard_a_berkman,,604.889,605.885,"Yes, Your Honor."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,605.885,610.341,"Well, then why is the original seizure good?"
1978.78-511,0,17433,bernard_a_berkman,,610.341,619.739,"Well, it seems to me Your Honor that there has to be an arrangement in which there is a focusing upon the material --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,619.739,621.15,"Well, I thought we had it here?"
1978.78-511,0,17433,bernard_a_berkman,,621.15,621.695,In --
1978.78-511,0,15104,thurgood_marshall,scotus_justice,621.695,624.744,The two policemen brought in two films --
1978.78-511,0,17433,bernard_a_berkman,,624.744,625.477,"Yes, Your Honor."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,625.477,629.157,-- and said we want action to magistrate.
1978.78-511,0,17433,bernard_a_berkman,,633.817,635.015,"Well, the --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,635.015,636.82,Or do I misquote you?
1978.78-511,0,17433,bernard_a_berkman,,636.82,638.0,"I'm sorry, Your Honor."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,642.506,644.454,"No, on the record of this case?"
1978.78-511,0,17433,bernard_a_berkman,,644.454,646.32,Yes.
1978.78-511,0,15104,thurgood_marshall,scotus_justice,646.32,648.603,Does that count stand?
1978.78-511,0,17433,bernard_a_berkman,,648.603,650.081,"It seems to me that it cannot, Your Honor."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,650.402,651.27,Because of the?
1978.78-511,0,17433,bernard_a_berkman,,651.27,652.336,Because it is a --
1978.78-511,0,15104,thurgood_marshall,scotus_justice,652.336,653.568,What happen after that?
1978.78-511,0,17433,bernard_a_berkman,,653.568,655.305,It is all partial of the --
1978.78-511,0,15104,thurgood_marshall,scotus_justice,655.305,659.536,"Yes, but now if it's done afterwards, it's alright?"
1978.78-511,0,17433,bernard_a_berkman,,659.536,660.765,It may be if assuming --
1978.78-511,0,15104,thurgood_marshall,scotus_justice,660.765,665.297,"Well, I want another difference between pro and after."
1978.78-511,0,17433,bernard_a_berkman,,665.297,671.525,"Well, when you have a mass seizure such as took place here, my understanding of the teaching of the cases here --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,671.525,673.988,That cleans the whole slate?
1978.78-511,0,17433,bernard_a_berkman,,673.988,674.79,It seems to me that --
1978.78-511,0,15104,thurgood_marshall,scotus_justice,674.79,677.248,Does that clean the whole prior slate?
1978.78-511,0,17433,bernard_a_berkman,,677.248,679.899,"It seems -- yes, sir, I think it does."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,680.113,681.644,"Well, why didn't it clean the future slate?"
1978.78-511,0,17433,bernard_a_berkman,,682.374,686.405,"Well, I think that this case has to stand on its own, Your Honor."
1978.78-511,0,15043,potter_stewart,scotus_justice,686.405,688.681,"But under my brother Marshall's question, --"
1978.78-511,0,17433,bernard_a_berkman,,688.681,689.58,Yes.
1978.78-511,0,15043,potter_stewart,scotus_justice,689.58,695.507,"-- had there just been a purchase of two items, it wouldn't have needed to be a magistrate at all."
1978.78-511,0,17433,bernard_a_berkman,,707.682,709.841,"That's quite right, Your Honor."
1978.78-511,0,15043,potter_stewart,scotus_justice,709.841,730.787,"And I don't really -- what was the purpose do you suppose of this warrant which was signed on the morning of June 25, 1976 even providing for the seizure of items 1 and 2 since those two items are already been purchased and we're in the possession of prosecuting authorities?"
1978.78-511,0,17433,bernard_a_berkman,,730.787,731.615,"Your Honor, quite right."
1978.78-511,0,15043,potter_stewart,scotus_justice,735.883,737.666,"Which were already in their possession, wasn't it?"
1978.78-511,0,17433,bernard_a_berkman,,737.666,738.104,Pardon?
1978.78-511,0,15043,potter_stewart,scotus_justice,738.104,739.756,It was already in the possession of the prosecuting authority.
1978.78-511,0,17433,bernard_a_berkman,,739.756,755.529,"Of course it was and it seems to me that the only purpose that there could have been for seizing multiple copies of that film and for seizing other things in the store was to actually close the operation, prevent the exhibition and to block distribution of materials without a prior adjudication."
1978.78-511,0,15043,potter_stewart,scotus_justice,755.529,755.63,And it doesn't ----
1978.78-511,0,17433,bernard_a_berkman,,755.63,759.039,"In our judgment, it seems to us that the record demonstrates."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,759.039,760.653,"That's not this case, isn't it?"
1978.78-511,0,15073,warren_e_burger,scotus_justice,760.653,761.234,"Yes, it is."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,761.234,763.884,"He was convicted, was he?"
1978.78-511,0,15073,warren_e_burger,scotus_justice,763.884,765.263,"No, he pleaded guilty."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,765.263,767.342,"Yes, Your Honor, he was convicted but that is this case."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,771.702,780.848,I think the example can see that you have made a very good argument for action for damages.
1978.78-511,0,17433,bernard_a_berkman,,784.887,785.673,"Well, Your Honor, it seems --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,785.673,787.209,"Now, straighten me up."
1978.78-511,0,17433,bernard_a_berkman,,787.209,794.375,"Well, it seems to me first of all that in this case, there was a search and seizure which followed the purchase of two films."
1978.78-511,0,15073,warren_e_burger,scotus_justice,858.904,862.109,"Now, how did the conviction come about?"
1978.78-511,0,17433,bernard_a_berkman,,863.254,872.17,The conviction occurred after the motion to suppress was denied and the parties pleaded guilty.
1978.78-511,0,15073,warren_e_burger,scotus_justice,880.484,906.598,"Now, then going back to the suggestion or questions of several other of my colleagues, suppose we agreed with you as to Count I and III and disagreed with you as to Count II which, if I had the numbers correctly as the one, Count II rests on two films which is standing alone, you don't question."
1978.78-511,0,17433,bernard_a_berkman,,906.598,908.156,"Your Honor, Count II --"
1978.78-511,0,15073,warren_e_burger,scotus_justice,908.156,909.112,Is that so?
1978.78-511,0,17433,bernard_a_berkman,,909.112,913.276,-- Count II rests on those two films plus hundreds of others.
1978.78-511,0,15071,byron_r_white,scotus_justice,913.276,913.932,400.
1978.78-511,0,15045,harry_a_blackmun,scotus_justice,913.932,914.337,472.
1978.78-511,0,17433,bernard_a_berkman,,914.337,914.384,"Yes, sir."
1978.78-511,0,15073,warren_e_burger,scotus_justice,914.384,914.974,472.
1978.78-511,0,17433,bernard_a_berkman,,914.974,927.27,"And so consequently, we are saying that those are among them but it may well be that those that were taken were the ones upon which the conviction was based and so it seems to me that they are inseverable."
1978.78-511,0,15073,warren_e_burger,scotus_justice,927.27,945.845,"Well, wait a minute now if we -- if they tried this case, there'd be more of a problem but if they're going to a jury verdict based on all the films, the two plus all the hundreds of others, there's a guilty plea with respect to the two plus others under Count II, is there not?"
1978.78-511,0,17433,bernard_a_berkman,,945.845,946.837,Yes.
1978.78-511,0,15073,warren_e_burger,scotus_justice,947.196,958.317,"And how -- then how can you, how do you justify challenging the two that they were properly in the possession of the police?"
1978.78-511,0,17433,bernard_a_berkman,,958.317,966.348,Because the count itself for reasons which I do not know and which were based upon determinations of the law enforcement authorities of New York.
1978.78-511,0,15071,byron_r_white,scotus_justice,975.23,977.465,Where is the count you're talking about?
1978.78-511,0,15043,potter_stewart,scotus_justice,977.465,978.493,2 (a) and 3 (a).
1978.78-511,0,15071,byron_r_white,scotus_justice,978.493,979.736,So is it 3 (a)?
1978.78-511,0,17433,bernard_a_berkman,,985.583,990.346,"Well, they were identified in the seizure materials."
1978.78-511,0,15141,william_h_rehnquist,scotus_justice,990.346,994.561,"Well,doesn't the guilty plea waive any defect in the information or indictment?"
1978.78-511,0,17433,bernard_a_berkman,,994.561,997.631,"Well, we're not claiming that there's a defect in the information or indictment."
1978.78-511,0,15141,william_h_rehnquist,scotus_justice,1014.363,1017.89,"But you can see that two items were not, I take it."
1978.78-511,0,17433,bernard_a_berkman,,1017.89,1029.433,"The two -- two of the hundreds of items in Count II had been acquired by a purchase of the police officers and had been viewed in advance by the magistrate prior to the seizure involved here, yes."
1978.78-511,0,15073,warren_e_burger,scotus_justice,1029.433,1033.943,And he pleaded guilty with respect to those two along with others?
1978.78-511,0,15141,william_h_rehnquist,scotus_justice,1033.943,1034.94,"Yes, Your Honor."
1978.78-511,0,15043,potter_stewart,scotus_justice,1046.054,1063.368,"And in addition to the two individual items that have been purchased, I suppose under the purported authority of the search warrant, several duplicate copies were seized under paragraph 1, 2 of the search warrant, with the --"
1978.78-511,0,17433,bernard_a_berkman,,1063.368,1063.675,"Yes, sir."
1978.78-511,0,15043,potter_stewart,scotus_justice,1063.675,1064.54,-- with the same items?
1978.78-511,0,17433,bernard_a_berkman,,1064.54,1065.224,"Yes, Your Honor."
1978.78-511,0,15043,potter_stewart,scotus_justice,1065.224,1073.147,The search warrant does by using the plural reels in both cases authorize the seizure of duplicate copies.
1978.78-511,0,17433,bernard_a_berkman,,1073.147,1073.454,Right.
1978.78-511,0,15071,byron_r_white,scotus_justice,1079.467,1088.005,Where -- where do you find that the two copies that were purchased are included in Count II?
1978.78-511,0,17433,bernard_a_berkman,,1088.005,1096.534,"Well, the films were appeared in Count II and the books appeared in --"
1978.78-511,0,15071,byron_r_white,scotus_justice,1096.534,1106.518,"I know but tell me how do you know that among the 474 movie reels mentioned in Count II, how do you know that --"
1978.78-511,0,17433,bernard_a_berkman,,1106.518,1106.769,I cannot.
1978.78-511,0,15071,byron_r_white,scotus_justice,1106.769,1108.521,-- the two that were bought were --
1978.78-511,0,17433,bernard_a_berkman,,1108.521,1109.965,"I cannot tell that, Your Honor."
1978.78-511,0,15071,byron_r_white,scotus_justice,1109.965,1112.06,Suppose they weren't?
1978.78-511,0,17433,bernard_a_berkman,,1112.06,1112.819,"Well, then --"
1978.78-511,0,15071,byron_r_white,scotus_justice,1112.819,1114.001,Then you have no problem?
1978.78-511,0,17433,bernard_a_berkman,,1114.001,1114.944,None at all.
1978.78-511,0,15071,byron_r_white,scotus_justice,1114.944,1116.215,"Well, how do you know they are even in there?"
1978.78-511,0,17433,bernard_a_berkman,,1116.215,1116.852,I don't know that.
1978.78-511,0,15043,potter_stewart,scotus_justice,1116.852,1120.866,I thought you could do that by process of going over the inventory?
1978.78-511,0,17433,bernard_a_berkman,,1120.866,1123.985,"Only by going over the inventory but it is true, Your Honor that in so far as --"
1978.78-511,0,15071,byron_r_white,scotus_justice,1123.985,1126.177,But how would you know which is which?
1978.78-511,0,17433,bernard_a_berkman,,1126.177,1127.213,You can't tell it.
1978.78-511,0,15071,byron_r_white,scotus_justice,1131.575,1136.133,And if the officer bought them and they were his.
1978.78-511,0,17433,bernard_a_berkman,,1145.182,1145.78,"Yes, Your Honor."
1978.78-511,0,15043,potter_stewart,scotus_justice,1152.591,1152.919,Right.
1978.78-511,0,15073,warren_e_burger,scotus_justice,1152.919,1160.998,And we've said before that that's the one appropriate way to go about it to seize a sample of the particular item.
1978.78-511,0,17433,bernard_a_berkman,,1167.098,1167.994,"No, Your Honor."
1978.78-511,0,15073,warren_e_burger,scotus_justice,1167.994,1169.313,It is not?
1978.78-511,0,17433,bernard_a_berkman,,1169.313,1190.076,I don't think that is clear because what happen is a result of this was that the entire inventory of the store was ransacked on the basis of what we can't contend to have been an excuse employed in order to make it appear as though there was a search under a warrant.
1978.78-511,0,15043,potter_stewart,scotus_justice,1198.216,1202.979,"Well, unless you want to charge him of the crime of possession because if you have him, he no longer possesses them."
1978.78-511,0,17433,bernard_a_berkman,,1202.979,1203.269,Yes.
1978.78-511,0,15071,byron_r_white,scotus_justice,1220.303,1244.605,"Well, there's nothing wrong with him, nothing wrong with him going back and buying either 10 more books and I suppose that if the search warrant procedures were valid there'll be nothing wrong will properly carried out, there would be nothing wrong with seizing him under a search warrant if the post procedures were proper."
1978.78-511,0,17433,bernard_a_berkman,,1244.605,1245.394,I think that's right.
1978.78-511,0,15073,warren_e_burger,scotus_justice,1297.743,1305.066,"Suppose this had been done by one officer? Well, without the 10 --"
1978.78-511,0,17433,bernard_a_berkman,,1305.066,1307.582,It seems to me that depends upon what it did.
1978.78-511,0,15073,warren_e_burger,scotus_justice,1307.939,1312.52,Suppose one officer did everything that the 11 officers did?
1978.78-511,0,17433,bernard_a_berkman,,1312.52,1315.447,"It would seem to me then that it would still not be sufficient, Your Honor for the reason --"
1978.78-511,0,15073,warren_e_burger,scotus_justice,1315.447,1319.338,Because the 11 is -- 11 or 1 is not really crucial to the case?
1978.78-511,0,17433,bernard_a_berkman,,1319.338,1331.03,"No, I think that the massive number only has to do with the -- with part of the facts involving the pervasive seizure and control and domination of the entire enterprise."
1978.78-511,0,15071,byron_r_white,scotus_justice,1429.427,1467.633,"Well, do you think that if a magistrate accompanies an investigator to a store and he examines books on the shelves and looks at them as much as he wants and then goes back to the office and issues of search warrant to seize one copy of each of the following titles as evidence and he says I have searchingly focused on the issue of obscenity and think there's probable cause to believe they're obscene."
1978.78-511,0,17433,bernard_a_berkman,,1467.633,1474.121,So long as he does not use his judicial authority to effectuate the search during the time that he's examining the material.
1978.78-511,0,15071,byron_r_white,scotus_justice,1501.357,1512.105,"Yes, but if he comes to the store and if he does nothing in the store that any other member of the public could not do."
1978.78-511,0,17433,bernard_a_berkman,,1517.42,1522.122,And he has not use the force of judicial office and he has not effectuated the search.
1978.78-511,0,15141,william_h_rehnquist,scotus_justice,1522.122,1526.779,"Your client told he didn't have to put a quarter in the movie reels, didn't he?"
1978.78-511,0,17433,bernard_a_berkman,,1526.779,1533.196,"Well, as a matter of fact, that is what the record does reflect Mr. Justice Rehnquist."
1978.78-511,0,15071,byron_r_white,scotus_justice,1585.674,1592.435,But that wouldn't be -- that wouldn't reach taking the cellophane or the plastic wrappers of it?
1978.78-511,0,17433,bernard_a_berkman,,1592.435,1609.711,"There was never any purported consent of any kind to that, they just came in and took the merchandise off the shelves, piled it on the floor, tore of the coverage because there was a cellophane seal on them which prevents anyone from opening the package and looking inside."
1978.78-511,0,15073,warren_e_burger,scotus_justice,1622.932,1661.401,"Mr. Berkman, for the constitutional purposes of this case and laying aside for the moment this special consideration given to books as we've indicated in our opinions, is this case any different from what it would be if a warrant had been issued for to pick up two sample cans of spinach on the ground they have information or reason to believe that they might be contaminated and the two cans of spinach were seized and then all the things that happened here with reference to the other merchandise occurred."
1978.78-511,0,17433,bernard_a_berkman,,1670.326,1673.168,"Well, it would seem to me it's fundamentally different because of the First Amendment --"
1978.78-511,0,15073,warren_e_burger,scotus_justice,1673.168,1675.941,"Well, I said except for that, they never signed."
1978.78-511,0,17433,bernard_a_berkman,,1675.941,1683.907,"And also, it is unclear when a criminal prosecution occurs as to whether or not the cans of spinach are even involved."
1978.78-511,0,15073,warren_e_burger,scotus_justice,1700.137,1704.606,"But the Food and Drug Administration does make seizures at times, do they not?"
1978.78-511,0,17433,bernard_a_berkman,,1704.606,1705.485,I understand that.
1978.78-511,0,15073,warren_e_burger,scotus_justice,1706.312,1716.507,But I take it from your point of view they can't seize all the spinach in the store until they determine on the basis of sampling that some of it is contaminated.
1978.78-511,0,17433,bernard_a_berkman,,1716.507,1725.211,"Well, except for the considerations are probable cause in particularity, Your Honor, which are requirements with respect to all Fourth Amendment seizures."
1978.78-511,0,15073,warren_e_burger,scotus_justice,1731.472,1734.582,"But so far the Fourth Amendment concerned, there is no difference, is it?"
1978.78-511,0,17433,bernard_a_berkman,,1734.582,1741.183,"So long as the particularity and specificity and probable cause requirements have been met, it would seem to me."
1978.78-511,0,15141,william_h_rehnquist,scotus_justice,1749.382,1756.586,One of the reasons -- isn't the principle is that they have cellophane wrappers or the books to prevent freeloaders from reading them and without buying them.
1978.78-511,0,17433,bernard_a_berkman,,1756.586,1760.966,"Well, there's nothing in the record on that subject but I would suppose that that might be affected."
1978.78-511,0,15141,william_h_rehnquist,scotus_justice,1760.966,1767.87,"Well, are you saying then that a police officer has to buy the book before he can inspect it?"
1978.78-511,0,17433,bernard_a_berkman,,1767.87,1780.554,I think that either he has to acquire in some lawful way or it may well be that a customer or somebody else has acquired certain material.
1978.78-511,0,15141,william_h_rehnquist,scotus_justice,1780.554,1787.7,But you say a police officer can inspect the book -- cannot inspect the book on the premises by tearing the cellophane coverall.
1978.78-511,0,17433,bernard_a_berkman,,1787.7,1804.202,"It seems to me that he's limited to performing in the way that a customer will be permitted to conform if he exceeds that then he's acting as a policeman and not as a customer and exceeds any such responsibility, and I think that becomes a seizure."
1978.78-511,0,15073,warren_e_burger,scotus_justice,1805.683,1808.732,The mere tearing of the wrapper becomes a seizure?
1978.78-511,0,17433,bernard_a_berkman,,1808.732,1820.613,"Yes, I think that as this Court has indicated in Terry and recently in Delaware against Prouse, very little is required in order to effectuate a seizure either of a person or --"
1978.78-511,0,15073,warren_e_burger,scotus_justice,1820.613,1825.054,"In fact, it could be like breaking the can of spinach open with a can opener and --"
1978.78-511,0,17433,bernard_a_berkman,,1825.054,1831.461,"A can of spinach could be, Your Honor or opening the trunk of Mr. Chadwick in the Chadwick case."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,1834.452,1840.408,The real difference between a customer and a policeman is the customized money.
1978.78-511,0,17433,bernard_a_berkman,,1840.408,1841.386,"Well, --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,1841.386,1842.952,Isn't the real difference?
1978.78-511,0,17433,bernard_a_berkman,,1842.952,1843.537,"Well, I apparently --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,1843.537,1847.34,The customer buys something and pays for it?
1978.78-511,0,17433,bernard_a_berkman,,1847.34,1847.977,"That's right, Your Honor."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,1852.405,1855.584,(Voice Overlap) you said it is law but it is not but it is warning.
1978.78-511,0,17433,bernard_a_berkman,,1858.705,1862.287,"Well, except for the two books that they originally purchased."
1978.78-511,0,15104,thurgood_marshall,scotus_justice,1862.287,1864.876,"No, I mean when the others went in with the magistrate."
1978.78-511,0,17433,bernard_a_berkman,,1864.876,1866.146,"That's right, they didn't know --"
1978.78-511,0,15104,thurgood_marshall,scotus_justice,1866.146,1869.196,Nobody then -- isn't that the real difference?
1978.78-511,0,17433,bernard_a_berkman,,1869.196,1878.863,"Well, I think that the difference is because of legal acquisition and acquisition by something other than the authority of the state which makes the constitutional difference."
1978.78-511,0,15073,warren_e_burger,scotus_justice,1898.788,1902.758,"Very well, Mr. Berkman."
1978.78-511,1,40215,richard_l_parker,,1905.92,1908.659,Mr. Chief Justice and may it please the Court.
1978.78-511,1,15043,potter_stewart,scotus_justice,1996.819,1997.918,Where do you see that?
1978.78-511,1,40215,richard_l_parker,,1997.918,1997.992,No.
1978.78-511,1,15043,potter_stewart,scotus_justice,1997.992,1999.48,Where do you see that charge in the appendix?
1978.78-511,1,40215,richard_l_parker,,1999.48,2003.277,"No, that's a footnote I believe in my brief."
1978.78-511,1,15043,potter_stewart,scotus_justice,2005.326,2005.961,I see.
1978.78-511,1,40215,richard_l_parker,,2005.961,2008.272,"He subsequently pleaded guilty to disorderly conduct, was given a conditional --"
1978.78-511,1,15043,potter_stewart,scotus_justice,2008.272,2008.347,I see.
1978.78-511,1,40215,richard_l_parker,,2008.347,2009.062,-- that was given a conditional --
1978.78-511,1,15043,potter_stewart,scotus_justice,2009.062,2011.136,For possessing those two items on the day they were purchased?
1978.78-511,1,40215,richard_l_parker,,2011.136,2014.1,"Well, promoting those two items on the day they were purchased."
1978.78-511,1,15071,byron_r_white,scotus_justice,2014.518,2017.754,"So, they aren't included in these 400 and some films?"
1978.78-511,1,40215,richard_l_parker,,2017.754,2020.139,They are -- the same films are included but those two items are --
1978.78-511,1,15071,byron_r_white,scotus_justice,2020.139,2021.443,How do you know they are?
1978.78-511,1,40215,richard_l_parker,,2021.443,2023.312,From the inventory.
1978.78-511,1,15071,byron_r_white,scotus_justice,2035.985,2047.318,And you certainly wouldn't list these two items that have been bought on the search warrant or an inventory of things that have been seized in the search warrant cause they weren't seize in the search warrants before.
1978.78-511,1,40215,richard_l_parker,,2047.318,2049.303,"No, but other copies of the -- that were --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2049.303,2052.452,I know but I'm talking about these two copies.
1978.78-511,1,40215,richard_l_parker,,2052.452,2052.949,"No, right."
1978.78-511,1,15071,byron_r_white,scotus_justice,2053.909,2055.623,Is that so -- so that those are out?
1978.78-511,1,40215,richard_l_parker,,2055.623,2056.784,Yes.
1978.78-511,1,15071,byron_r_white,scotus_justice,2056.784,2058.094,That's all I wanted to know.
1978.78-511,1,40215,richard_l_parker,,2058.094,2059.554,"Yes, I want to clarify that."
1978.78-511,1,15071,byron_r_white,scotus_justice,2059.554,2067.844,So the only ones -- so the only ones on which this conviction rest are the ones that receives in the search and seizure under the warrant.
1978.78-511,1,40215,richard_l_parker,,2067.844,2076.616,"Yes, and if you look at the criminal charges, the basis of these charges are promoting the items on June 20th the date of these seizure."
1978.78-511,1,15071,byron_r_white,scotus_justice,2076.616,2095.01,"Now say, let's assume that when these two films were bought and they were brought back to the judge, suppose the judge had look at and them and said I have now focused on the nature of these articles."
1978.78-511,1,40215,richard_l_parker,,2113.269,2115.544,I don't believe any case in this case Court would warrant that alone.
1978.78-511,1,15071,byron_r_white,scotus_justice,2115.544,2118.94,"As a matter of fact, the client -- the cases that would say that would be forbidden?"
1978.78-511,1,40215,richard_l_parker,,2118.94,2130.02,"Yes, but I think there's an important distinction in this case and that was that when we went in to this bookstore and before there was any seizure, we entered the store was open to the public."
1978.78-511,1,15071,byron_r_white,scotus_justice,2130.02,2130.444,Yes.
1978.78-511,1,40215,richard_l_parker,,2130.444,2140.613,"When we went in there, the clerk was given the warrant and was told that he had the right to an immediate adversary hearing as soon as he would be ready or the owner of those materials --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2140.613,2149.302,"Well, I know but before the hearing -- whenever the hearing was either that it was tomorrow or this afternoon, you took all copies out of circulation?"
1978.78-511,1,40215,richard_l_parker,,2149.302,2150.706,"Temporarily, we did, yes."
1978.78-511,1,15071,byron_r_white,scotus_justice,2150.706,2153.834,"Well, tell me some case that warrants that --"
1978.78-511,1,40215,richard_l_parker,,2153.834,2155.74,"I believe under Kingsley Books, we can do that."
1978.78-511,1,15071,byron_r_white,scotus_justice,2159.24,2168.613,I thought there had to be an adversary hearing before you completely remove from circulation all copies of materials like this.
1978.78-511,1,40215,richard_l_parker,,2168.613,2176.211,"Well, I don't believe, I believe Kingsley Books are the Court held that you could temporarily take those items and then hold an adversary hearing afterwards."
1978.78-511,1,15071,byron_r_white,scotus_justice,2176.211,2180.159,"Now, the Kingsley Books was interim in injunction, it wasn't seizure?"
1978.78-511,1,40215,richard_l_parker,,2180.159,2180.571,"Well, the --"
1978.78-511,1,15071,byron_r_white,scotus_justice,2180.571,2183.651,Because what we're talking about is Marcus and Quantity of Books.
1978.78-511,1,40215,richard_l_parker,,2183.651,2186.698,I believe this is different from Marcus and Quantity of Books.
