file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1230,1,15139,stephen_g_breyer,scotus_justice,1003.944,1004.36,Okay.
2004.03-1230,1,30973,james_h_hanson,,1004.36,1020.703,"If it's... if it is put into a plating charge as opposed to a registration... part of the registration of a carrier for the privilege or the opportunity to carry on interstate trucking activities in the State of Michigan, that is the flat fee that we're talking about."
2004.03-1230,1,15060,john_paul_stevens,scotus_justice,1064.713,1065.982,May I ask this question?
2004.03-1230,1,30973,james_h_hanson,,1084.291,1093.732,"It would be permissible because the... if the $10 is charged to the carrier as part of the registration process, in order to be qualified to engage in interstate trucking."
2004.03-1230,1,15042,david_h_souter,scotus_justice,1099.636,1099.986,Okay.
2004.03-1230,1,30973,james_h_hanson,,1102.754,1109.325,If he said $20 was going to be put towards the... the State instead of... instead of $100?
2004.03-1230,1,15042,david_h_souter,scotus_justice,1109.325,1109.658,Yes.
2004.03-1230,1,30973,james_h_hanson,,1109.658,1110.824,And $80 towards IRP?
2004.03-1230,1,15042,david_h_souter,scotus_justice,1110.824,1111.274,Yes.
2004.03-1230,1,30973,james_h_hanson,,1111.274,1118.78,"In that case, that would still violate the... the SSRS, if it is done as part of the registration process, which is what Michigan does."
2004.03-1230,1,15049,antonin_scalia,scotus_justice,1146.681,1152.668,"But that... that assumes it's an SSRS charge, and the State denies that it... it has anything to do with SSRS."
2004.03-1230,1,30973,james_h_hanson,,1156.037,1160.924,I think what you have to do is you have to look at what the... the standards do.
2004.03-1230,1,15042,david_h_souter,scotus_justice,1172.064,1176.1,"Okay, but what... what if the State says, you can enter... enter into interstate activities for nothing?"
2004.03-1230,1,30973,james_h_hanson,,1181.354,1183.789,--The State could do that and that would be perfectly permissible.
2004.03-1230,1,15042,david_h_souter,scotus_justice,1183.789,1185.706,So this is pure formalism.
2004.03-1230,1,30973,james_h_hanson,,1185.706,1187.074,It is not pure form.
2004.03-1230,1,15049,antonin_scalia,scotus_justice,1211.524,1213.641,Maybe they sought to but maybe they didn't succeed.
2004.03-1230,1,30973,james_h_hanson,,1228.485,1230.853,"And I don't believe that's the case, Justice Scalia."
2004.03-1230,1,15049,antonin_scalia,scotus_justice,1230.853,1233.889,"You're trying to make the Federal statute work sensibly, but--"
2004.03-1230,1,30973,james_h_hanson,,1233.889,1234.372,Right.
2004.03-1230,1,15049,antonin_scalia,scotus_justice,1234.372,1236.924,"--I hate to tell you, but not all statutes work sensibly."
2004.03-1230,1,30973,james_h_hanson,,1236.924,1237.374,Right.
2004.03-1230,1,15141,william_h_rehnquist,scotus_justice,1286.94,1287.724,"Thank you, Mr. Hanson."
2004.03-1230,1,30973,james_h_hanson,,1287.724,1290.059,--in order for a Michigan-plated vehicle to engage in interstate commerce.
2004.03-1230,1,15141,william_h_rehnquist,scotus_justice,1290.059,1290.542,Your time is expired.
2004.03-1230,1,30973,james_h_hanson,,1290.542,1292.159,Thank you.
2004.03-1230,1,15141,william_h_rehnquist,scotus_justice,1292.159,1295.26,"Mr. Boynton, we'll hear from you."
2004.03-1230,2,26585,henry_j_boynton,,1295.26,1300.514,"Mr. Chief Justice, and may it please the Court:"
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1340.824,1342.341,"It sure does make sense to me, though."
2004.03-1230,2,26585,henry_j_boynton,,1366.809,1375.581,"Well, the Michigan Court of Appeals said that that very well may be the case, but they pointed to the fact that there were no facts to support that finding."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1408.553,1417.841,--It... it's the case that a company that does only intrastate Michigan business logs all of its miles on... in Michigan.
2004.03-1230,2,26585,henry_j_boynton,,1421.11,1421.776,That's right.
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1421.776,1438.905,"And it seems to me it's obvious that a... a company that does interstate business does not log all of its miles in... in Michigan, and likely... likely... very likely does... does less miles in Michigan than... than a purely intrastate Michigan trucker."
2004.03-1230,2,26585,henry_j_boynton,,1438.905,1448.277,"Well, Justice Scalia, that very well may be true, but we don't have any way of... of qualifying or quantifying the burden here because we don't have those facts."
2004.03-1230,2,15092,sandra_day_oconnor,scotus_justice,1448.277,1456.281,Is it difficult to apportion the intrastate fee based on the number of miles traveled intrastate?
2004.03-1230,2,26585,henry_j_boynton,,1456.281,1459.049,"Well, Your Honor, I... I think it is very difficult to do that."
2004.03-1230,2,15092,sandra_day_oconnor,scotus_justice,1505.164,1509.399,Does it make any difference how high the... the fee is set?
2004.03-1230,2,26585,henry_j_boynton,,1514.385,1532.597,"--Well, Your Honor, the Michigan Court of Appeals had taken the position that this was a fee, not a tax, and under a fee... if... if a fee was $10,000, if the expenses matched the... the revenue from it, well, then it... it would be a... could be sustained as a fee."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1534.216,1540.12,"You... you defend that position, that... that it doesn't violate the Commerce Clause so long as it's a fee not a tax?"
2004.03-1230,2,26585,henry_j_boynton,,1540.12,1552.927,"--Your Honor, we think that the... if it's a fee and not a tax, the Michigan Court of Appeals applied the correct standard, and that was the standard of Pike v. Bruce Church."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1559.498,1563.902,"Whenever it's a fee, not a tax, you immediately go to Pike Church."
2004.03-1230,2,26585,henry_j_boynton,,1563.902,1568.787,--I think that... that that was what the Michigan Court of Appeals--
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1568.787,1569.12,I know.
2004.03-1230,2,26585,henry_j_boynton,,1570.222,1571.372,"--Yes, and I... I think that's a--"
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1571.372,1571.922,I found it very strange.
2004.03-1230,2,26585,henry_j_boynton,,1571.922,1574.024,--I think that's an appropriate manner in dealing with it.
2004.03-1230,2,15092,sandra_day_oconnor,scotus_justice,1579.245,1583.864,What makes it a fee instead of a tax other than the court saying so?
2004.03-1230,2,26585,henry_j_boynton,,1583.864,1590.636,"--Well, first of all, it provided a direct benefit to the intrastate truckers."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1611.197,1612.549,You could say the same about a tax.
2004.03-1230,2,26585,henry_j_boynton,,1624.54,1641.068,"--Well, I think in the Michigan Court of Appeals opinion, it... it was a fee, and I think... I think what we come back to, Your Honor, is the idea is there a specific class of individuals or businesses that are benefitted."
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,1667.885,1669.385,I'd like to get back just for a moment--
2004.03-1230,2,26585,henry_j_boynton,,1669.385,1670.069,"--Yes, Your Honor."
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,1670.069,1673.789,--to the answer you gave about apportionment because I wasn't quite sure I understood the answer.
2004.03-1230,2,26585,henry_j_boynton,,1686.731,1687.464,Well--
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,1687.464,1695.953,"And if we're talking about mileage here, maybe this is something that's eminently susceptible of apportionment."
2004.03-1230,2,26585,henry_j_boynton,,1706.177,1708.796,"--Well, I... I... maybe I misspoke myself."
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,1716.866,1718.318,It would be difficult to do administratively.
2004.03-1230,2,26585,henry_j_boynton,,1721.687,1725.556,"--Well, Your Honor, I think that you got to look at what's the total cost here."
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,1731.726,1733.245,--That... that... I agree that that is expensive.
2004.03-1230,2,26585,henry_j_boynton,,1739.065,1740.881,"But, Your Honor, the problem is--"
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,1740.881,1742.35,"--than with, say, attorneys or accountants or whatever."
2004.03-1230,2,26585,henry_j_boynton,,1742.35,1751.289,"--Your Honor, the problem with that is that this fee, this intrastate fee, does not go to maintain the highways as it was in Scheiner."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1808.976,1815.982,But the American Trucking Association is... is willing to be thrown into the... into the briar bush apparently.
2004.03-1230,2,26585,henry_j_boynton,,1834.027,1842.716,"Well, that may be, Your Honor, but the... the point is... what we're dealing with is a... a fee that has revenues of about $3 million."
2004.03-1230,2,15060,john_paul_stevens,scotus_justice,1853.155,1853.857,May I ask this question?
2004.03-1230,2,26585,henry_j_boynton,,1862.879,1864.546,It's paid before.
2004.03-1230,2,15060,john_paul_stevens,scotus_justice,1865.414,1870.782,"If you had to pay it before, there would be no way to calculate it ahead of time because nobody would have had any mileage."
2004.03-1230,2,26585,henry_j_boynton,,1871.318,1873.934,--I'm sorry.
2004.03-1230,2,15060,john_paul_stevens,scotus_justice,1873.934,1884.226,"If you have to pay it before the year begins and before you're allowed to engage in the business, you would have no way of measuring the number of miles you're going to travel during the... the ensuing year."
2004.03-1230,2,26585,henry_j_boynton,,1884.226,1885.009,That's correct.
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1886.16,1891.362,"Well, I suppose that's the same thing for the $10 fee for the whatever the acronym is there."
2004.03-1230,2,26585,henry_j_boynton,,1898.135,1899.718,"--Now, you're talking about the interstate fee, Your Honor."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1899.718,1900.068,"Right, right."
2004.03-1230,2,26585,henry_j_boynton,,1903.955,1906.422,"Well, it... let me back up."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,1935.808,1937.01,It's like a 3-day fishing license.
2004.03-1230,2,26585,henry_j_boynton,,1937.01,1939.295,I suppose that would be one way--
2004.03-1230,2,15084,ruth_bader_ginsburg,scotus_justice,1939.295,1941.478,How... how does that work in... in practice?
2004.03-1230,2,26585,henry_j_boynton,,1945.116,1945.449,--Well--
2004.03-1230,2,15084,ruth_bader_ginsburg,scotus_justice,1945.449,1954.888,"--wants to fill up its truck and... and it said, well, this is going to be... the only haul this season for me, so I want the 3-day permit."
2004.03-1230,2,26585,henry_j_boynton,,1954.888,1957.757,"--Yes, Your Honor, you can obtain the permits in advance."
2004.03-1230,2,15084,ruth_bader_ginsburg,scotus_justice,2000.481,2010.856,This... this applies only to operations that are both licensed and registered in Michigan.
2004.03-1230,2,26585,henry_j_boynton,,2012.039,2012.456,No.
2004.03-1230,2,15084,ruth_bader_ginsburg,scotus_justice,2015.324,2016.01,"Right, right, yes."
2004.03-1230,2,26585,henry_j_boynton,,2016.01,2019.045,"--which is a different fee, which is in the Mid-Con case."
2004.03-1230,2,15092,sandra_day_oconnor,scotus_justice,2020.495,2023.83,Are you going to address the Mid-Con question?
2004.03-1230,2,26585,henry_j_boynton,,2023.83,2024.616,--I'm sorry?
2004.03-1230,2,15092,sandra_day_oconnor,scotus_justice,2024.616,2026.516,Are you going to address the Mid-Con question?
2004.03-1230,2,26585,henry_j_boynton,,2026.516,2027.818,"I was going to do that right now, Your Honor."
2004.03-1230,2,15092,sandra_day_oconnor,scotus_justice,2041.541,2052.099,"Well, what's the point of the limitation in SSRS to $10 if the State can impose any additional fee it wants just by calling it a different name?"
2004.03-1230,2,26585,henry_j_boynton,,2052.099,2067.275,"--Well, Your Honor, I think what you have to realize is you have... when you look at the text of the statute, I think what is very clear from reading the text is that the SSRS does not preempt all State fees and charges on motor carriers."
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,2089.106,2091.142,"Of course, it... it does."
2004.03-1230,2,26585,henry_j_boynton,,2096.26,2096.894,Well--
2004.03-1230,2,15113,anthony_m_kennedy,scotus_justice,2096.894,2114.238,"And... and then the... the other vehicles pay $100 for the... for the in-state fees, and so this seems to me that... that on... on its face shows that it's like a registration fee."
2004.03-1230,2,26585,henry_j_boynton,,2114.238,2117.59,"--Well, Your Honor, I think a couple things."
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2167.873,2169.325,That's... that's the problem.
2004.03-1230,2,26585,henry_j_boynton,,2169.325,2171.01,"Well, that's the argument."
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2171.01,2179.414,"That's the problem because here we're dealing with the fee to be paid by the people who are plated in Michigan, and it looks like that $100 is the fee for them."
2004.03-1230,2,26585,henry_j_boynton,,2210.868,2211.351,Right.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2211.351,2211.935,All right.
2004.03-1230,2,26585,henry_j_boynton,,2223.793,2224.978,SSRS.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2224.978,2225.345,Yes.
2004.03-1230,2,26585,henry_j_boynton,,2236.802,2237.302,No.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2240.587,2240.987,Yes.
2004.03-1230,2,26585,henry_j_boynton,,2240.987,2242.954,--but your principal place of business is in Michigan?
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2242.954,2243.289,"Yes, yes."
2004.03-1230,2,26585,henry_j_boynton,,2243.906,2244.256,Okay.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2246.158,2249.276,Do I get a decal after I go through all this procedure?
2004.03-1230,2,26585,henry_j_boynton,,2257.847,2258.365,Okay.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2258.365,2261.25,Then do I get a little certificate to put on the truck to say I did it.
2004.03-1230,2,26585,henry_j_boynton,,2264.702,2269.487,If that vehicle... if the vehicle you're registering is plated in Michigan--
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2269.487,2270.373,"No, it's not."
2004.03-1230,2,26585,henry_j_boynton,,2270.373,2270.989,--Okay.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2272.389,2273.558,I know for Michigan.
2004.03-1230,2,26585,henry_j_boynton,,2278.712,2279.395,I'm sorry.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2279.395,2286.949,Don't... when I... when I go under this... this 49 U.S.C. 14504 and I choose a home State--
2004.03-1230,2,26585,henry_j_boynton,,2286.949,2287.735,That's correct.
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2287.735,2293.037,"--and I make all the relevant payments to that State, but they distribute, don't I get a piece of paper saying I did it?"
2004.03-1230,2,26585,henry_j_boynton,,2293.037,2294.555,"I believe so, Your Honor."
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2294.555,2295.005,Fine.
2004.03-1230,2,26585,henry_j_boynton,,2325.19,2331.528,"To get a decal from Michigan, you have to be Michigan-plated and you have to pay the $100."
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2331.528,2332.061,Excellent.
2004.03-1230,2,26585,henry_j_boynton,,2350.056,2363.114,"Your Honor, we believe that under the... the section 7 of the Michigan law, there is no fee charged for your SSRS."
2004.03-1230,2,15139,stephen_g_breyer,scotus_justice,2363.114,2363.68,I'm talking about a fee.
2004.03-1230,2,26585,henry_j_boynton,,2371.302,2377.539,"Your Honor, you have to... you have to... if it's Michigan-plated, that's the triggering mechanism."
2004.03-1230,2,15060,john_paul_stevens,scotus_justice,2381.841,2383.777,"Mr. Boynton, may I just... may I just ask this question?"
2004.03-1230,2,26585,henry_j_boynton,,2393.316,2409.678,"Our position, with respect to that, Your Honor, is the fact that under section 7 of the Michigan Motor Carrier Act, 478.7, Michigan has no authority to charge a Michigan-plated vehicle any fee at all."
2004.03-1230,2,15060,john_paul_stevens,scotus_justice,2409.678,2410.278,Right.
2004.03-1230,2,26585,henry_j_boynton,,2422.835,2424.954,"Well, I don't know if I'm saying that, Your Honor."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2447.886,2448.32,Is that right?
2004.03-1230,2,26585,henry_j_boynton,,2458.575,2459.777,--Interstate commerce.
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2459.777,2463.995,"Now, suppose I... suppose I only pay the fee for eight of them."
2004.03-1230,2,26585,henry_j_boynton,,2466.264,2471.085,And how do you want to use the truck?
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2473.001,2473.318,No.
2004.03-1230,2,26585,henry_j_boynton,,2495.283,2499.152,"Yes, it is."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2499.152,2501.37,I mean... I mean the opposite.
2004.03-1230,2,26585,henry_j_boynton,,2503.087,2503.837,Oh.
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2503.837,2508.289,"I've paid for the eight, and I can't operate at all because I haven't paid for the ninth."
2004.03-1230,2,26585,henry_j_boynton,,2508.289,2511.007,"Well, I think administratively that... that wouldn't happen."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2512.776,2513.626,It seems to me how it reads.
2004.03-1230,2,26585,henry_j_boynton,,2521.132,2530.737,"--I suppose that if the... for... for nonpayment of fees, a motor carrier risks its authority to operate in the State."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2530.737,2531.054,At all.
2004.03-1230,2,26585,henry_j_boynton,,2533.272,2534.989,"Well, I... I think it is."
2004.03-1230,2,15042,david_h_souter,scotus_justice,2536.141,2542.878,"Well, the computation is vehicle-specific, but you're using all the vehicles as hostage for the payment of... of any shortfall."
2004.03-1230,2,15049,antonin_scalia,scotus_justice,2544.497,2546.197,So it's carrier-based.
2004.03-1230,2,26585,henry_j_boynton,,2546.197,2551.068,"Well, Your Honor, I would have to disagree with Your Honor respectfully."
