file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1281,0,21656,donald_b_verrilli_jr,,746.994,755.767,I think our view is that it's hard to see how the -- what the -- what the Senate did with pro forma sessions complies with either and--
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,755.767,756.1,Okay.
2013.12-1281,0,21656,donald_b_verrilli_jr,,796.277,798.762,"--Or there is another option, Justice Breyer."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,798.762,805.332,"Would you write that opinion, saying the Senate of the United States has violated two -- two provisions of the Constitution?"
2013.12-1281,0,21656,donald_b_verrilli_jr,,805.332,805.682,"No, no."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,807.115,807.365,All right.
2013.12-1281,0,21656,donald_b_verrilli_jr,,807.865,816.554,"Because you might, perhaps, give the Senate some deference with respect to requirements that apply only internally to the Congress."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,826.693,829.294,"Would it -- would it -- I mean, that's my basic question really."
2013.12-1281,0,21656,donald_b_verrilli_jr,,834.098,834.348,--So why--
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,834.348,838.4,"What my really basic question is why is this an important case, in your opinion?"
2013.12-1281,0,21656,donald_b_verrilli_jr,,900.474,908.413,--So it's important for multiple reasons with respect to practicalities and fundamental questions of constitutional structure.
2013.12-1281,0,15094,elena_kagan,scotus_justice,983.143,992.082,"General, would you agree that this clause now is not mostly used to deal with emergencies arising from congressional absence?"
2013.12-1281,0,21656,donald_b_verrilli_jr,,1037.946,1040.08,"Well, two answers."
2013.12-1281,0,15094,elena_kagan,scotus_justice,1048.268,1053.139,"Yes, as a result of congressional refusal, not as a result of congressional action."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1053.139,1071.601,"And that gets to the second point, which is that it may be true as a matter of raw power that the Senate has the ability to sit on nominations for months and years at a time, but that is 100 miles from what the Framers would have expected."
2013.12-1281,0,15068,samuel_a_alito_jr,scotus_justice,1092.78,1101.703,"But you are making a very, very aggressive argument in favor of executive power now and it has nothing whatsoever to do with whether the Senate is in session or not."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1118.165,1126.254,"Well, I do -- I think this -- I think the recess power may now act as a safety valve given that intransigence, and that is actually quite consistent--"
2013.12-1281,0,15084,ruth_bader_ginsburg,scotus_justice,1126.254,1132.075,"But it isn't -- it isn't tied then to the availability of the Congress, availability of the Senate."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1184.473,1190.711,"--So let me take a half a step back, if I could, Justice Ginsburg, and answer that question in this way."
2013.12-1281,0,15086,john_g_roberts_jr,scotus_justice,1242.812,1251.335,"But the compromise they settled on in moving away from that is that the President will nominate and the Senate, if it so chooses, can confirm a nominee."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1273.348,1286.158,"Well, but those things -- there are often situations in which the Senate is not in session when a vacancy becomes open or needs to be filled, I guess would be the more accurate way to say it."
2013.12-1281,0,15086,john_g_roberts_jr,scotus_justice,1311.14,1324.7,"Well, if the Senate has -- the Congress and the Executive have come together to address those sorts of problems in a vast number of cases by providing that there can be an acting general counsel of the NLRB to deal with that situation."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1324.7,1332.22,"--Well, actually, Mr. Chief Justice, with respect to multi-member boards, the Vacancy Act doesn't cover them."
2013.12-1281,0,15049,antonin_scalia,scotus_justice,1342.344,1346.979,"Well, let's -- let's go to that 1948 emergency, the secretary of labor."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1372.114,1375.399,"That's true, Justice Scalia."
2013.12-1281,0,15049,antonin_scalia,scotus_justice,1376.066,1377.168,So what's the problem?
2013.12-1281,0,21656,donald_b_verrilli_jr,,1384.171,1394.71,"--Well, I think it seems to me the Framers made a different judgment, because they gave the President both the power to call back in extraordinary circumstances and the recess appointment power."
2013.12-1281,0,15049,antonin_scalia,scotus_justice,1401.716,1414.458,"Yes, but my only point is what -- what the recess appointment power consists of cannot be determined on the basis that, well, there are going to be terrible emergencies, so it must enable the President to do this or that."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1422.796,1437.989,"--So, what I would say about this, and also to your point, Mr. Chief Justice, is we have, I would submit, a stable equilibrium that has emerged over the course of this country's history between the two branches."
2013.12-1281,0,15094,elena_kagan,scotus_justice,1457.751,1464.455,"General, I think that's a really strong argument, but I have to say I'm not sure it applies consistently throughout each of the three claims that you make."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1509.92,1529.666,"--Well, winning on questions 1 and 2 would be of great importance to the Executive, but we also should win on question 3, and here's why: There isn't a long history reflecting equilibrium with respect to the use of pro forma sessions in order to restrict the President's ability to use the recess appointment power."
2013.12-1281,0,15068,samuel_a_alito_jr,scotus_justice,1539.939,1543.324,"Well, there's no practice -- there is no long practice of doing it."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1563.82,1564.787,"No, we don't."
2013.12-1281,0,15113,anthony_m_kennedy,scotus_justice,1597.377,1609.851,"But it seems -- it seems to me that we're searching here for a proper interpretation of the word “ session ”, which, after all, is in the provision that we are looking at."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1667.205,1676.644,--I don't think that that's an interpretation that really can be squared with the body of contemporaneous evidence from the time of the framing.
2013.12-1281,0,15068,samuel_a_alito_jr,scotus_justice,1726.743,1728.009,But where does this 3-day rule--
2013.12-1281,0,15113,anthony_m_kennedy,scotus_justice,1728.009,1729.443,But you are relying on adjournment.
2013.12-1281,0,21656,donald_b_verrilli_jr,,1733.497,1734.897,"No, that's right."
2013.12-1281,0,15131,sonia_sotomayor,scotus_justice,1746.453,1751.857,"--If it means the same thing, then you are tying the two together, which actually might have some validity."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1763.747,1772.186,"No, I don't think so, because the dictionary definition then and now of recess is a suspension of business."
2013.12-1281,0,15131,sonia_sotomayor,scotus_justice,1782.794,1785.011,Can you have an adjournment without a suspension of business?
2013.12-1281,0,21656,donald_b_verrilli_jr,,1788.115,1792.334,"--Well, I'm just talking now, Justice Sotomayor, if I may, about the intra-session recess point."
2013.12-1281,0,15131,sonia_sotomayor,scotus_justice,1792.334,1794.036,But I'm talking about tying the two together.
2013.12-1281,0,21656,donald_b_verrilli_jr,,1794.036,1809.295,"Right, but with respect to -- putting the pro forma issue aside for a second, with respect to intra-session recesses, the meaning of the “ session ”, it seems to me, is the session, the full session, because you can have -- you can have recesses by adjournment, as Jefferson's parliamentary manual said."
2013.12-1281,0,15113,anthony_m_kennedy,scotus_justice,1830.975,1831.308,"Well, where is this--"
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,1831.308,1843.383,"The most surprising thing to me that you have said, and it's important, is not just the view of language at the time of the framing, but what the purpose of this clause was."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1850.137,1850.853,Okay.
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,1850.853,1865.396,"I cannot find anything, so far, and I may have missed it -- I'm asking -- I can't find anything that says the purpose of this clause has anything at all to do with political fights between Congress and the President."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1914.979,1924.685,"I don't -- I don't think that that's -- I don't think that that -- I don't think that's its purpose, but it is in the Constitution."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,1927.887,1937.66,"Well, if it isn't a purpose, can you give me an example where the language, particularly that word “ happen ” -- I mean, your example is a good one but I don't think it applies, but that's a different matter."
2013.12-1281,0,21656,donald_b_verrilli_jr,,1977.635,1982.039,"--Well, I don't think that language points unambiguously in one direction."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,1982.039,1982.373,“ Happen ”?
2013.12-1281,0,21656,donald_b_verrilli_jr,,1994.43,1996.949,"A vacancy is an enduring state, and from the perspective of the--"
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,1996.949,1999.734,But just give me an English example from its natural--
2013.12-1281,0,21656,donald_b_verrilli_jr,,1999.734,2002.936,"--I tried with my statutory example before, but from--"
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,2002.936,2006.654,"--Your statutory example has to do with a battle, not a vacancy."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2006.654,2007.904,"--No, it was about an emergency."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,2012.891,2013.074,"A financial emergency, correct."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2019.645,2022.68,"Well, a vacancy is an enduring state."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,2023.68,2028.567,"I'm not talking about -- I just say, could you find an example, and I'm gathering from my answer you couldn't."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2028.567,2029.201,"--Well, I think--"
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,2029.201,2030.603,And -- and I couldn't either.
2013.12-1281,0,21656,donald_b_verrilli_jr,,2030.603,2043.676,"--Your Honor, maybe this statutory -- maybe the language in the Constitution looks unambiguous to you now, but it has been the subject of contention, it has been thought to be ambiguous from the time of George Washington to the president -- to the present."
2013.12-1281,0,15049,antonin_scalia,scotus_justice,2060.288,2076.931,Let me -- it's been assumed to be -- it's been assumed to be ambiguous by self-interested presidents.
2013.12-1281,0,21656,donald_b_verrilli_jr,,2077.531,2079.616,The fact -- the fact that -- the fact it happens--
2013.12-1281,0,15049,antonin_scalia,scotus_justice,2079.616,2081.718,But his death happened in 1941.
2013.12-1281,0,21656,donald_b_verrilli_jr,,2081.718,2085.853,--But the fact that “ may happen ” is a phrase that isn't always apt to describe an enduring state.
2013.12-1281,0,15086,john_g_roberts_jr,scotus_justice,2095.475,2110.051,"Your -- it's your argument -- your friend on the other side says one flaw with your argument is that it makes the words “ it may happen ” or “ happen during ” superfluous, that the clause would mean exactly what you say it means if you took those words out."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2129.796,2138.486,"--I don't know why they put the language in there, Mr. Chief Justice, but it doesn't -- it isn't superfluous because it does serve that function, whatever their intent."
2013.12-1281,0,15139,stephen_g_breyer,scotus_justice,2138.486,2153.428,"One reason they could have put the language in is because they were afraid otherwise the president would have the power, simply, when somebody died two or three years before and they've had a big fight in Congress to save up all the controversial nominations and then put them through as recess appointments."
2013.12-1281,0,15084,ruth_bader_ginsburg,scotus_justice,2161.267,2182.431,"You do have -- you do have the one that you relied on in your brief, and this understanding goes back at least to 1823, and the -- the Wirt letter, Attorney General Wirt said, on the wording -- maybe on the wording, the case is not strong."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2195.574,2198.359,And we don't disagree with that.
2013.12-1281,0,15084,ruth_bader_ginsburg,scotus_justice,2233.363,2234.963,--Before you -- before you--
2013.12-1281,0,21656,donald_b_verrilli_jr,,2234.963,2239.951,And so we do have that very established practice that is completely in accord with the purpose and the structure.
2013.12-1281,0,15084,ruth_bader_ginsburg,scotus_justice,2239.951,2248.557,"--The -- we sort of drifted away from the new -- the new practice, the pro forma session."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2268.786,2270.953,I think that's a way harder case for us.
2013.12-1281,0,15094,elena_kagan,scotus_justice,2289.032,2303.708,"Suppose it was -- suppose it was the exact same no-business order, but the single senator who was there got up and asked for unanimous consent to name a post office, and every three days, he got up and said unanimous consent to name a post office."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2312.428,2320.251,"Well, I think if they did business each of the three days, then you wouldn't have a situation in which no business was conducted and you wouldn't meet the definition of a recess."
2013.12-1281,0,15094,elena_kagan,scotus_justice,2321.601,2329.373,"But that, again, suggests that the rule that you're asking us to establish is -- is so easy to evade that why bother establishing it at all."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2337.963,2344.632,"No, I think the problem with looking at it that way, Justice Kagan, is that that's the end of the recess appointment power."
2013.12-1281,0,15094,elena_kagan,scotus_justice,2357.457,2358.524,I totally take your point on that.
2013.12-1281,0,21656,donald_b_verrilli_jr,,2368.915,2369.765,"--Well, this does."
2013.12-1281,0,15068,samuel_a_alito_jr,scotus_justice,2389.426,2392.444,"--Well, what is significant is whether they're available to confirm nominees; isn't that right?"
2013.12-1281,0,21656,donald_b_verrilli_jr,,2392.444,2392.927,Yes.
2013.12-1281,0,15068,samuel_a_alito_jr,scotus_justice,2392.927,2398.098,"So suppose they say, instead of no business will be conducted, no nominations will be considered."
2013.12-1281,0,21656,donald_b_verrilli_jr,,2398.098,2400.564,That would be a different case because they would be--
2013.12-1281,0,15068,samuel_a_alito_jr,scotus_justice,2400.564,2401.983,"Well, I know it would be a different case, but--"
2013.12-1281,0,21656,donald_b_verrilli_jr,,2401.983,2402.75,--they would be there -- they would be here.
2013.12-1281,0,15068,samuel_a_alito_jr,scotus_justice,2405.268,2405.552,--So what?
2013.12-1281,0,21656,donald_b_verrilli_jr,,2417.576,2423.33,"It's not, because the recess -- or the definition of recess is when no business shall be conducted."
2013.12-1281,0,15086,john_g_roberts_jr,scotus_justice,2426.499,2427.216,"Thank you, General."
2013.12-1281,1,37093,noel_j_francisco,,2431.17,2434.787,"Mr. Chief Justice, and may it please the Court:"
2013.12-1281,1,15084,ruth_bader_ginsburg,scotus_justice,2462.372,2466.424,But your argument would destroy the recess clause.
2013.12-1281,1,37093,noel_j_francisco,,2477.132,2478.465,"Yes, Your Honor."
2013.12-1281,1,15068,samuel_a_alito_jr,scotus_justice,2527.314,2531.116,Can I ask you a variant of the question that Justice Scalia asked General Verrilli.
2013.12-1281,1,37093,noel_j_francisco,,2548.56,2550.443,"Your Honor, I think that the language has to govern."
2013.12-1281,1,15094,elena_kagan,scotus_justice,2593.522,2599.26,"Mr. Francisco, I'm sorry, but could we go back to Justice Alito's question, because I really have the same issue with your argument."
2013.12-1281,1,37093,noel_j_francisco,,2641.934,2647.572,"Yes, Your Honor, and I believe that the relevant history actually supports us, that is the history at the time of the founding."
2013.12-1281,1,15094,elena_kagan,scotus_justice,2647.572,2662.348,"I know, but now, you're -- you're again -- I mean, assume that there is a 200-year-old established practice, everybody has agreed to it, but the text, when you really look at it, points the other way."
2013.12-1281,1,37093,noel_j_francisco,,2662.348,2663.517,"Yes, Your Honor."
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,2696.321,2698.44,"But that -- but that assumes something, which is--"
2013.12-1281,1,37093,noel_j_francisco,,2698.44,2698.773,"Yes, Your Honor."
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,2698.773,2719.953,"--let's go back to the “ happenings ” words -- that is so unambiguous, that they knew it was unambiguous, but 200-year history, starting with President Washington, who filled two vacancies that occurred before the Senate broke, to every -- almost every President thereafter has done the same."
2013.12-1281,1,37093,noel_j_francisco,,2736.229,2738.081,"Yes, Your Honor, a couple of different responses."
2013.12-1281,1,15113,anthony_m_kennedy,scotus_justice,2787.346,2787.812,Let me ask you this.
2013.12-1281,1,37093,noel_j_francisco,,2813.579,2814.696,"Yes, Your Honor."
2013.12-1281,1,15113,anthony_m_kennedy,scotus_justice,2814.696,2816.198,How do we do that?
2013.12-1281,1,37093,noel_j_francisco,,2816.198,2818.148,From the time of the founding--
2013.12-1281,1,15113,anthony_m_kennedy,scotus_justice,2818.148,2820.767,Is it because of the 80 years or?
2013.12-1281,1,37093,noel_j_francisco,,2820.767,2822.952,--I think it's longer than that.
2013.12-1281,1,15094,elena_kagan,scotus_justice,2883.341,2894.799,"Mr. Francisco, tell me if I am wrong about this, but it seems to me that intra-session recesses really only arose in the 1940s or so, right?"
2013.12-1281,1,37093,noel_j_francisco,,2919.93,2923.151,Let me address it this way.
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,2975.433,2986.558,What happened in that period at around 1970 is that's about the first time that you have intra-session -- an intra-session recess that's longer than an inter-session recess.
2013.12-1281,1,37093,noel_j_francisco,,3029.92,3030.653,"Yes, Your Honor."
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,3030.653,3035.471,"How do we -- I mean, probably different judges have different approaches."
2013.12-1281,1,37093,noel_j_francisco,,3043.061,3043.777,"Yes, Your Honor."
2013.12-1281,1,15049,antonin_scalia,scotus_justice,3052.066,3057.97,The two examples that Justice Breyer gives are examples where we gave it a meaning that was different from what it said.
2013.12-1281,1,37093,noel_j_francisco,,3063.374,3065.107,"That's precisely correct, Your Honor."
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,3074.263,3075.865,What if I do place more weight on this?
2013.12-1281,1,37093,noel_j_francisco,,3121.144,3121.594,Right.
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,3121.594,3122.496,What do you think of that?
2013.12-1281,1,37093,noel_j_francisco,,3124.413,3124.996,"Yes, Your Honor."
2013.12-1281,1,15139,stephen_g_breyer,scotus_justice,3131.433,3161.802,"The third question, by the way, and I just put in your mind, if you digress in your answer, put in your mind what would have happened in 1830 if someone, when they had a 9-month recess, close to 10 months, someone had the bright idea, well, you live near Washington; go show up at wherever we are holding our sessions and sit there for 5 minutes, and we'll stop President Andrew Jackson from making recess appointments."
2013.12-1281,1,37093,noel_j_francisco,,3163.337,3163.704,Sure.
2013.12-1281,1,15084,ruth_bader_ginsburg,scotus_justice,3252.912,3257.533,Suppose -- suppose we have an inter-session break.
2013.12-1281,1,37093,noel_j_francisco,,3268.322,3276.261,"--Yes, Your Honor, because under the second question presented, there would not be very many vacancies in that context, because the vacancy would have to--"
2013.12-1281,1,15084,ruth_bader_ginsburg,scotus_justice,3276.261,3277.361,"Well, leave out this second question."
2013.12-1281,1,37093,noel_j_francisco,,3311.751,3321.389,"--Yes, Your Honor, but I -- first of all, I'd say I don't think you can really separate it from the second question presented because that's why -- it explains why it wouldn't have been much of a problem."
2013.12-1281,1,15086,john_g_roberts_jr,scotus_justice,3380.762,3394.588,"Well, before you do so, I mean, is the Senate's power, in your view, so comprehensive that if they passed an order saying, we're actually never in recess, people can be reached, you know, we can call people back."
2013.12-1281,1,37093,noel_j_francisco,,3398.64,3408.764,"--Your Honor, under the first question presented, I think the answer is, yes, they could do that, because it really is the Senate's ability to trigger the power."
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,3471.338,3473.607,Could you -- could you tell -- let's go back to this.
2013.12-1281,1,37093,noel_j_francisco,,3479.011,3479.944,"Yes, Your Honor."
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,3479.944,3483.146,--whether it got the consent of the House or not?
2013.12-1281,1,37093,noel_j_francisco,,3483.146,3487.95,"It's when the Senate -- again, it depends on which question you're talking about."
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,3500.357,3500.923,Does it have to do that?
2013.12-1281,1,37093,noel_j_francisco,,3504.142,3504.892,Sine die?
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,3504.892,3505.425,Yes.
2013.12-1281,1,37093,noel_j_francisco,,3505.425,3505.825,It does not--
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,3505.825,3506.258,No.
2013.12-1281,1,37093,noel_j_francisco,,3507.108,3509.793,--It does not have to adjourn sine die.
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,3518.463,3520.515,--Does it need the consent of the House to do that?
2013.12-1281,1,37093,noel_j_francisco,,3520.515,3522.784,"Yes, Your Honor, it does."
2013.12-1281,1,15131,sonia_sotomayor,scotus_justice,3522.784,3531.289,So -- so does it have to do that in between the two congressional sessions?
2013.12-1281,1,37093,noel_j_francisco,,3531.289,3533.491,"I don't -- I think -- no, I don't think it has to."
2013.12-1281,1,15068,samuel_a_alito_jr,scotus_justice,3569.429,3585.939,"On the first question, does your argument depend on the fact that -- on the assumption that the -- the possibility of a lengthy intra-session break was never even contemplated by those who framed and -- and ratified the Constitution?"
2013.12-1281,1,37093,noel_j_francisco,,3591.275,3591.842,--Right.
2013.12-1281,1,15068,samuel_a_alito_jr,scotus_justice,3591.842,3592.527,--over Christmas.
2013.12-1281,1,37093,noel_j_francisco,,3599.281,3606.535,"Your Honor, our argument does not turn on that because to us, it is not a temporal question; it's a procedural one."
2013.12-1281,1,15068,samuel_a_alito_jr,scotus_justice,3656.718,3659.92,I'm -- I'm not sure I understand the answer.
2013.12-1281,1,37093,noel_j_francisco,,3692.891,3696.176,"Your Honor, it is possible that they never thought about it."
