file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-674,2,15131,sonia_sotomayor,scotus_justice,2823.164,2844.638,"There's a rate set between two parties, what third parties -- under what circumstances could a third party come in and say -- on some standard different than contrary to the public interest, how could they prove other that that rate's not fair and reasonable?"
2009.08-674,2,38829,richard_blumenthal,,2844.638,2848.67,--If that party were directly affected--
2009.08-674,2,15131,sonia_sotomayor,scotus_justice,2848.67,2851.965,"What does the word ""directly affected"" mean to you?"
2009.08-674,2,38829,richard_blumenthal,,2851.965,2856.57,--It would mean having to pay rates that flow inevitably--
2009.08-674,2,15131,sonia_sotomayor,scotus_justice,2856.57,2856.913,No.
2009.08-674,2,38829,richard_blumenthal,,2902.241,2916.72,"--Our position, Justice Sotomayor -- and it's a hypothetical here because, again -- and I apologize for belaboring the point, but what we have here are rates of general applicability."
2009.08-674,2,15131,sonia_sotomayor,scotus_justice,2916.72,2920.187,"You want to keep going back to the facts, and I'm dealing with a hypothetical."
2009.08-674,2,38829,richard_blumenthal,,2920.187,2934.026,"And the hypothetical, I would say, is answerable that the just and reasonable standard, as it was applied in Bridgeport Energy and Milford Power and tens of other cases--"
2009.08-674,2,15131,sonia_sotomayor,scotus_justice,2934.026,2937.399,So you are taking the extreme -- you are accepting that -- what the lower court said?
2009.08-674,2,38829,richard_blumenthal,,2947.222,2953.236,--Fair and reasonable is a standard different from the public interest standard.
2009.08-674,2,15131,sonia_sotomayor,scotus_justice,2955.235,2968.478,So your adversary's arguments that what you're really saying is you can never have finality to a contract agreement between parties because any third party can come in and raise--
2009.08-674,2,15049,antonin_scalia,scotus_justice,2974.429,2977.584,"But FERC can't -- can FERC -- can FERC challenge, too?"
2009.08-674,2,38829,richard_blumenthal,,2979.366,2987.208,"Well, FERC is -- is bound by the same law that applies to third parties, which is--"
2009.08-674,2,15049,antonin_scalia,scotus_justice,2987.208,2987.645,Okay.
2009.08-674,2,38829,richard_blumenthal,,2991.314,2993.221,--Mobile-Sierra applies--
2009.08-674,2,15049,antonin_scalia,scotus_justice,2993.221,2993.938,Who does it apply to?
2009.08-674,2,38829,richard_blumenthal,,2996.156,3009.883,"--Mobile-Sierra effectively says those two parties are bound by the contract, and FERC is bound by it -- that's Morgan Stanley -- no matter when the issue is raised."
2009.08-674,2,15049,antonin_scalia,scotus_justice,3009.883,3010.195,Okay.
2009.08-674,2,38829,richard_blumenthal,,3010.195,3018.49,"And a noncontracting party, if it is a rate that applies generally, can challenge it."
2009.08-674,2,15049,antonin_scalia,scotus_justice,3018.49,3027.346,"Can a noncontracting party go to FERC and challenge it before FERC, whereupon FERC is no longer bound by Mobile-Sierra?"
2009.08-674,2,38829,richard_blumenthal,,3037.343,3044.963,FERC is bound by the just and reasonable standard.
2009.08-674,2,15049,antonin_scalia,scotus_justice,3065.268,3066.017,"No, no."
2009.08-674,2,38829,richard_blumenthal,,3096.445,3122.15,"It -- it is part -- they are one standard, as Morgan Stanley very clearly says, and the question of what noncontracting parties can challenge a statute depends on who the noncontracting party is, the nature of the contract, what interest is affected, and I would presume some of those factors might affect FERC's judgment."
2009.08-674,2,15139,stephen_g_breyer,scotus_justice,3122.15,3136.052,"So are you aware of any law or any statement by any judge, ever, that exempts the -- the FERC from the basic requirement that its rules, regulations, and everything else not be arbitrary, capricious, abuse of discretion?"
2009.08-674,2,38829,richard_blumenthal,,3136.052,3139.207,The answer to that question is no.
2009.08-674,2,15139,stephen_g_breyer,scotus_justice,3139.207,3139.472,No.
2009.08-674,2,38829,richard_blumenthal,,3178.986,3196.761,"Where we are is, if Your Honor please, if the Court were to modify or clarify the public interest standard to make it more accommodating to the kinds of challenges we've been discussing, that could be one outcome here."
2009.08-674,2,15084,ruth_bader_ginsburg,scotus_justice,3196.761,3200.586,That's a third standard between just and reasonable and public interest?
2009.08-674,2,38829,richard_blumenthal,,3202.71,3210.517,"Well, simply to clarify that it involves not necessarily an insurmountable barrier."
2009.08-674,2,15086,john_g_roberts_jr,scotus_justice,3210.517,3213.704,"It's also a third question that's not presented, right?"
2009.08-674,2,38829,richard_blumenthal,,3213.704,3231.353,"It is again a question not presented, and none of us so far on this side of the table has mentioned the Chenery doctrine, but perhaps that also should be considered, that the agency made a decision on a different basis than it is now advocating before the Court."
2009.08-674,2,15084,ruth_bader_ginsburg,scotus_justice,3231.353,3235.587,But you are defending the D.C. Circuit's decision?
2009.08-674,2,38829,richard_blumenthal,,3276.472,3284.064,"And -- yes, Justice Ginsburg, we're defending the D.C. Circuit's ruling and decision."
2009.08-674,2,15084,ruth_bader_ginsburg,scotus_justice,3316.722,3317.548,It didn't say that.
2009.08-674,2,38829,richard_blumenthal,,3317.548,3339.917,"And one modifier would have spared this Court and ourselves the difficulties that we now have, but it is that modifier that would, in effect, surmount the very difficult and thorny issues that the Court has well identified here."
2009.08-674,2,15086,john_g_roberts_jr,scotus_justice,3344.366,3346.023,"Thank you, counsel."
2009.08-674,3,31508,jeffrey_a_lamken,,3348.617,3351.178,"Thank you, Your Honor."
2009.08-674,3,15113,anthony_m_kennedy,scotus_justice,3351.178,3360.72,Does anything in your argument turn on the fact that the Respondents were parties to the settlement process?
2009.08-674,3,31508,jeffrey_a_lamken,,3360.72,3361.968,"No, Your Honor."
2009.08-674,3,15049,antonin_scalia,scotus_justice,3431.926,0.0,I like that.
2009.08-674,3,31508,jeffrey_a_lamken,,3434.172,3434.671,--I hope you use it.
2009.08-674,3,15086,john_g_roberts_jr,scotus_justice,3435.752,3439.499,"Thank you, counsel."
