file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-7541,1,35719,michael_r_dreeben,,2725.109,2725.9,"--Well, if the defendant had the--"
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2725.9,2728.211,"--if the judge says please tell me, I mean, she's going to tell him."
1998.97-7541,1,35719,michael_r_dreeben,,2728.211,2735.246,"--Justice Breyer, if the defendant has a Fifth Amendment right, as petitioner contends, then the defendant will say, well, I don't have to tell you those kinds of details."
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2735.246,2738.048,"Fine, he says, and I don't have to accept your... I don't have to accept your guilty plea."
1998.97-7541,1,35719,michael_r_dreeben,,2738.048,2739.858,"Well, it's not clear to me on what basis he would have to reject it."
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2739.858,2744.192,"I don't have the adequate factual basis here under (f), 11(f) or whatever, 11... you know."
1998.97-7541,1,35719,michael_r_dreeben,,2779.014,2779.185,Yes.
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,2808.875,2811.326,"And of course, as Justice Souter said, it's a very fine line."
1998.97-7541,1,35719,michael_r_dreeben,,2815.679,2816.468,"Well, that's right."
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,2816.468,2824.445,"So the Government... you don't lose a lot if you don't... if you are not able to draw the negative inference, because you still have the affirmative evidence of amount on which you can still rely."
1998.97-7541,1,35719,michael_r_dreeben,,2824.445,2825.174,That's true.
1998.97-7541,1,15141,william_h_rehnquist,scotus_justice,2829.839,2835.282,"Well, one senses that Judge Cahn actually wanted to raise an issue that would go up to the Third Circuit and perhaps here."
1998.97-7541,1,35719,michael_r_dreeben,,2835.672,2841.586,"I think, Chief Justice Rehnquist, that he perceived accurately that this would be a novel question of law."
1998.97-7541,1,15113,anthony_m_kennedy,scotus_justice,2841.586,2850.301,"You had a third... you said, number 1, it distorts the societal expectations, number 2 it distorts the Rule 11 hearing, and number 3--"
1998.97-7541,1,35719,michael_r_dreeben,,2850.301,2867.984,"It gives the defendant an incentive to conceal and minimize his own criminal conduct, so instead of the defendant coming into court and being willing to make a fair statement of what he actually did, you can envision a defendant thinking quite carefully with counsel about what to admit and what to attempt to get by."
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2867.984,2869.606,"--All right, you know... you may or may not know this."
1998.97-7541,1,35719,michael_r_dreeben,,2884.535,2884.765,No.
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2889.019,2889.169,All right.
1998.97-7541,1,35719,michael_r_dreeben,,2890.361,2900.146,"--Well, if this Court holds that there's a Fifth Amendment right with respect to sentencing facts that do not relate strictly to the elements of the offense in the closest way, I think a great many defendants may--"
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2900.146,2900.296,Why?
1998.97-7541,1,35719,michael_r_dreeben,,2900.296,2900.897,--seek to exploit that.
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2900.897,2902.477,"You know, but the... exploit it."
1998.97-7541,1,35719,michael_r_dreeben,,2910.694,2910.924,Well--
1998.97-7541,1,15139,stephen_g_breyer,scotus_justice,2910.924,2914.424,She wants to deny what the pre-sentence report's saying.
1998.97-7541,1,35719,michael_r_dreeben,,2917.178,2927.834,"--Well, simply because it will deprive the sentencing court and the Government of just that particular piece of evidence that may be relevant both to the crime and sentencing."
1998.97-7541,1,15042,david_h_souter,scotus_justice,2927.834,2946.327,"Yes, but why isn't the answer to that and the answer to the distortion of the Rule 11 argument that the judge simply has to make it clear at the time that the plea is taken that if the plea is accepted the right is being waived not only with respect to testimony at trial, which was the term he used here, I guess, but at sentencing?"
1998.97-7541,1,35719,michael_r_dreeben,,2968.33,2979.307,"I don't have any objection, Justice Souter, to a judge accurately informing a defendant of more consequences of a guilty plea than are required by the current version of Rule 11."
1998.97-7541,1,15042,david_h_souter,scotus_justice,2979.307,2985.184,"Well, he's simply making explicit to a lay person what in fact is being done."
1998.97-7541,1,35719,michael_r_dreeben,,3010.749,3019.514,"Well, Justice Souter, that amendment of Rule 11, or the Rule 11 colloquy, is consistent with our position that that's the effect of the guilty plea."
1998.97-7541,1,15092,sandra_day_oconnor,scotus_justice,3038.237,3053.325,"Well, but if we take the view that all the guilty plea does under a colloquy like this is deal with the elements of the crime, not something that's purely a sentencing factor, I can envision a statute where the quantity is an element."
1998.97-7541,1,35719,michael_r_dreeben,,3077.381,3078.112,--That is true--
1998.97-7541,1,15092,sandra_day_oconnor,scotus_justice,3078.112,3079.602,"I mean, a prosecutor could do that."
1998.97-7541,1,35719,michael_r_dreeben,,3079.602,3087.86,"--That's true, Justice O'Connor, and a defendant could similarly say, I want to enter a plea of guilty, but I want the Government to agree that it will shoulder the load at sentencing."
1998.97-7541,1,15092,sandra_day_oconnor,scotus_justice,3087.86,3088.02,Well--
1998.97-7541,1,35719,michael_r_dreeben,,3090.351,3090.831,That's right.
1998.97-7541,1,15092,sandra_day_oconnor,scotus_justice,3091.71,3092.021,End of story.
1998.97-7541,1,35719,michael_r_dreeben,,3092.021,3096.726,--a baseline from which parties can enter into plea agreements.
1998.97-7541,1,15141,william_h_rehnquist,scotus_justice,3096.726,3098.135,Is it entirely consensual?
1998.97-7541,1,35719,michael_r_dreeben,,3122.692,3151.412,"Chief Justice Rehnquist, the claim would be made... my response would be that a prosecutor can exert considerable pressure on a defendant to waive all sorts of constitutional rights in the course of a guilty plea, and to give up statutory rights as well, and there's nothing inherently unconstitutional in a procedure in which there is that kind of give-and-take, so I don't think that affirming the view that petitioner has put forward would preclude the Government from trying to vary it by contract."
1998.97-7541,1,15049,antonin_scalia,scotus_justice,3186.686,3192.198,A prosecutor can agree that a certain witness will not appear before a Federal judge?
1998.97-7541,1,35719,michael_r_dreeben,,3192.198,3193.47,Justice Scalia--
1998.97-7541,1,15049,antonin_scalia,scotus_justice,3193.47,3199.054,"A prosecutor can sort of arrange the witness list for a Federal court, then?"
1998.97-7541,1,35719,michael_r_dreeben,,3199.054,3205.378,"--He can certainly agree that he is not going to call witnesses, or put on certain evidence."
1998.97-7541,1,15049,antonin_scalia,scotus_justice,3205.378,3209.579,"If I were the judge, I would call that witness myself, the witness most knowledgeable."
1998.97-7541,1,35719,michael_r_dreeben,,3218.116,3236.168,"You can't, but it could be written into the plea agreement that if the court doesn't accept that plea agreement term, it will reject the plea agreement, and at which point the defendant has the option of withdrawing the guilty plea and can go back to ground zero with the prosecution and determine what the most advantageous arrangement really is."
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,3249.937,3251.417,May I ask one other question?
1998.97-7541,1,35719,michael_r_dreeben,,3271.809,3278.745,"Justice Stevens, presupposing that some of the aggravating factors were bound up in the very conduct."
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,3280.247,3280.515,No.
1998.97-7541,1,35719,michael_r_dreeben,,3280.515,3282.107,But I... yes.
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,3282.107,3286.339,"You would draw a distinction between those that were and those that were just prior criminal record, or something like that?"
1998.97-7541,1,35719,michael_r_dreeben,,3286.339,3286.56,Yes.
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,3295.077,3296.557,The logic of your position would apply to that.
1998.97-7541,1,35719,michael_r_dreeben,,3296.557,3296.767,Yes.
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,3302.921,3305.494,The waiver would just flow from the plea of guilty.
1998.97-7541,1,35719,michael_r_dreeben,,3305.494,3306.064,--It would.
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,3306.064,3307.674,"But not the nature of the colloquy, or anything like--"
1998.97-7541,1,35719,michael_r_dreeben,,3307.674,3307.864,It would.
1998.97-7541,1,15060,john_paul_stevens,scotus_justice,3330.919,3334.722,"--Oh, we've seen a fair number of capital cases where they plead guilty and hope to get a life sentence."
1998.97-7541,1,35719,michael_r_dreeben,,3334.722,3335.483,Yes.
1998.97-7541,1,15084,ruth_bader_ginsburg,scotus_justice,3349.522,3352.843,What would be the result if this had been an Alford plea?
1998.97-7541,1,35719,michael_r_dreeben,,3352.843,3362.08,"That would depend, Justice Ginsburg, on how this Court ultimately resolved the question of what an Alford plea really is."
1998.97-7541,1,15084,ruth_bader_ginsburg,scotus_justice,3421.331,3426.136,So then the Fifth Amendment privilege would have been retained at the sentencing.
1998.97-7541,1,35719,michael_r_dreeben,,3426.136,3433.97,"I think that it's possible to conclude that it would have been retained, at least on the theory that we have articulated before the Court today."
1998.97-7541,1,15084,ruth_bader_ginsburg,scotus_justice,3462.929,3474.236,"Are you... is your position different from Judge Slovener, because as I recall she didn't put Rule 11 into her analysis at all."
1998.97-7541,1,35719,michael_r_dreeben,,3474.236,3481.47,"I think, Justice Ginsburg, that the Third Circuit went back and forth between two different rationales."
1998.97-7541,1,15141,william_h_rehnquist,scotus_justice,3540.97,3541.952,"Thank you, Mr. Dreeben."
