file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1295,0,15049,antonin_scalia,scotus_justice,583.285,591.006,"Going back to your very initial point about Section 108, if Section 108 had read,"
2000.99-1295,0,21016,darrell_d_hallett,,599.882,608.118,"Well, I don't think so because it... it would still presuppose that the item is income."
2000.99-1295,0,15049,antonin_scalia,scotus_justice,609.305,609.686,No.
2000.99-1295,0,21016,darrell_d_hallett,,615.731,616.702,--Yes.
2000.99-1295,1,33864,kent_l_jones,,1657.521,1661.947,"Mr. Chief Justice, and may it please the Court."
2000.99-1295,1,15084,ruth_bader_ginsburg,scotus_justice,1695.062,1715.337,"Mr. Jones, would you clarify whether you are indeed walking away from the rationale of the Tenth Circuit which was not about the characterization of this as income, but was a timing question, as I understand it."
2000.99-1295,1,33864,kent_l_jones,,1715.337,1724.462,"The timing question, we don't think the timing question ever arises in this case, nor has it ever properly arisen in any of the other cases."
2000.99-1295,1,15084,ruth_bader_ginsburg,scotus_justice,1724.462,1730.666,But you did argue the theory that the Tenth Circuit accepted; you argued it in the Court of Appeals.
2000.99-1295,1,33864,kent_l_jones,,1730.666,1734.701,"Actually, I believe the Tenth Circuit developed that theory on its own."
2000.99-1295,1,15113,anthony_m_kennedy,scotus_justice,1770.288,1785.403,"To put Justice Ginsburg's question another way, if you do not prevail on your argument that it's not income, I take it you don't ask us to accept a backup position that reflects the view of the Circuit on timing."
2000.99-1295,1,33864,kent_l_jones,,1785.403,1800.023,"If the Court were to disagree with our basic contentions, then you would be faced with a problem... then as a Court the problem would be that you have the clear history of the statute that says this is not to be treated as income."
2000.99-1295,1,15113,anthony_m_kennedy,scotus_justice,1811.249,1812.403,"No, we don't think it's a problem."
2000.99-1295,1,33864,kent_l_jones,,1829.701,1847.577,"It is an appropriate resolution of the problem if you reach it, and the reason that is so, is that 1336(d)(2) requires the losses, the suspended losses from the prior year, to be brought into the corporation in the year of the discharge."
2000.99-1295,1,15113,anthony_m_kennedy,scotus_justice,1849.037,1851.761,1336 or 66?
2000.99-1295,1,33864,kent_l_jones,,1851.761,1853.938,--1366(d)(2).
2000.99-1295,1,15141,william_h_rehnquist,scotus_justice,1853.938,1858.889,"Now Mr. Jones, we've got some 20 pages in the appendix of statutory sections."
2000.99-1295,1,33864,kent_l_jones,,1863.378,1885.042,On Page 53 of the petition appendix.
2000.99-1295,1,15084,ruth_bader_ginsburg,scotus_justice,1911.09,1923.101,"But Mr. Jones, isn't that antithetical to the... is it in 1017 the general timing rule that you take this in the next year, not in the year of the--"
2000.99-1295,1,33864,kent_l_jones,,1923.101,1925.19,--It is a different treatment of suspended losses.
2000.99-1295,1,15084,ruth_bader_ginsburg,scotus_justice,1950.255,1962.196,"--If you think that the timing rule is changed here, it's surprising that you didn't make any suggestion of that in your brief."
2000.99-1295,1,33864,kent_l_jones,,1962.196,2005.096,"Well, I think that it's... I wouldn't call it a fall back argument but I would call it not a correct way to analyze the basic problem that we have in this case, which is that the courts have glossed over the question of whether this has ever been regarded as an item of income, and in particular whether Congress intended it to be treated as such, when the history of the statute says as clearly as it could that Congress accepted the 80 year old position of the Treasury and the judicial insolvency exception, did not regard this as an item of income, said that it was to be applied to reduce tax attributes and then in the words of both the House and Senate reports, has no further tax consequences."
2000.99-1295,1,15084,ruth_bader_ginsburg,scotus_justice,2005.096,2010.911,Let me see if I can get you to focus precisely on the point I'm trying to understand.
2000.99-1295,1,33864,kent_l_jones,,2038.455,2041.454,I think it... I wouldn't quite put it that way.
2000.99-1295,2,21016,darrell_d_hallett,,3501.891,3511.581,"With respect to Victor and Eustice Treatise, what it actually says is that COD income of an insolvent debtor is not gross income."
2000.99-1295,2,15141,william_h_rehnquist,scotus_justice,3620.042,3624.042,"Thank you, Mr. Hallett. The case is submitted."
