file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-259,0,15071,byron_r_white,scotus_justice,682.09,698.794,"Do they claim that Indians who live on trust lands, but who don't work for the tribe, and... but live off of trust lands, away from trust lands... do they claim that the State may not tax those Indians... income tax those Indians?"
1992.92-259,0,21180,david_allen_miley,,698.794,702.704,"--Okay, now, income for a person who... a tribal member who lives off of Indian country?"
1992.92-259,0,15071,byron_r_white,scotus_justice,702.704,704.677,Who lives on the trust lands--
1992.92-259,0,21180,david_allen_miley,,704.677,704.867,Who lives on.
1992.92-259,0,15071,byron_r_white,scotus_justice,704.867,706.378,--but works off of trust lands.
1992.92-259,0,21180,david_allen_miley,,706.378,707.169,Works off of trust lands.
1992.92-259,0,15071,byron_r_white,scotus_justice,707.169,708.131,And not for the tribe.
1992.92-259,0,21180,david_allen_miley,,708.131,709.463,Not for the tribe.
1992.92-259,0,15071,byron_r_white,scotus_justice,718.048,721.44,Is that issue in... is that at issue in this case--
1992.92-259,0,21180,david_allen_miley,,721.44,722.569,"Well, no."
1992.92-259,0,15071,byron_r_white,scotus_justice,723.22,723.511,--among other things?
1992.92-259,0,21180,david_allen_miley,,723.511,738.022,--The Tenth Circuit did not... the Tenth Circuit ruled that only those tribal members who work for the tribe were eligible for this exemption in this case because I believe they were having a little trouble with the fact that we can't find an existing reservation here.
1992.92-259,0,15071,byron_r_white,scotus_justice,759.698,759.889,Sure.
1992.92-259,0,21180,david_allen_miley,,759.889,763.091,--the State was not allowed to come in and tax her.
1992.92-259,0,15071,byron_r_white,scotus_justice,769.686,777.171,"Well, under McClanahan, what if that person who lived on the reservation, the Navajo reservation, earned his or her income off the reservation?"
1992.92-259,0,21180,david_allen_miley,,777.171,784.885,"Off the reservation, they... I believe it's... in Arizona they would pay the State income taxes."
1992.92-259,0,15071,byron_r_white,scotus_justice,784.885,788.558,"Well, is there... did McClanahan rule that or another case?"
1992.92-259,0,21180,david_allen_miley,,788.558,790.68,McClanahan did not--
1992.92-259,0,15071,byron_r_white,scotus_justice,790.68,790.97,Yes.
1992.92-259,0,21180,david_allen_miley,,790.97,792.062,--did not hold that.
1992.92-259,0,15071,byron_r_white,scotus_justice,792.062,794.062,Did some other case?
1992.92-259,0,21180,david_allen_miley,,799.145,799.856,"No, I--"
1992.92-259,0,15071,byron_r_white,scotus_justice,799.856,806.781,"--control the issue in this case of Indians who lived on trust land, but who were earned their income off trust land."
1992.92-259,0,21180,david_allen_miley,,806.781,810.682,"--Well, I can't think of a case right offhand that--"
1992.92-259,0,15071,byron_r_white,scotus_justice,810.682,811.193,"Yes, all right."
1992.92-259,0,21180,david_allen_miley,,811.193,813.066,--does that.
1992.92-259,0,15071,byron_r_white,scotus_justice,813.066,813.686,Go ahead.
1992.92-259,0,21180,david_allen_miley,,813.686,856.445,"But in terms of the income tax here, I believe this Court has already ruled... well, the Supreme Court has ruled in the 1930's that... in the case of Leahy v. State Treasurer, which relied on Choteau v. Burnet, where you had the situation of an Indian, an Osage Indian, who lived on Indian country and earned income from the tribal mineral resources, and he was taxable on the income that he earned on those tribal mineral resources in that case because there was not this type of reservation that you have in the Navajo cases."
1992.92-259,0,15113,anthony_m_kennedy,scotus_justice,881.542,886.415,Just one more question on this preliminary part of your argument.
1992.92-259,0,21180,david_allen_miley,,910.203,914.245,"Well, I don't--"
1992.92-259,0,15113,anthony_m_kennedy,scotus_justice,914.245,917.786,"I mean, because if you don't have civil or criminal jurisdiction over Indian country--"
1992.92-259,0,21180,david_allen_miley,,917.786,917.987,--Yes.
1992.92-259,0,15113,anthony_m_kennedy,scotus_justice,917.987,927.564,"--which I take it you don't, and McClanahan says that's that the key for taxation, and if the Tenth Circuit didn't reach that, we don't necessarily have to reach that issue in this case, do we?"
1992.92-259,0,21180,david_allen_miley,,928.675,939.632,"Well, I don't think I agree with your reasoning that you've got to have civil and criminal jurisdiction."
1992.92-259,0,15113,anthony_m_kennedy,scotus_justice,971.534,971.715,All right.
1992.92-259,0,21180,david_allen_miley,,973.646,974.467,"Yes, I do."
1992.92-259,0,15113,anthony_m_kennedy,scotus_justice,974.467,974.647,All right.
1992.92-259,0,21180,david_allen_miley,,974.647,998.804,"So, I think, though, that one of the things that the lower courts did not... declined to do was resolve the reservation issue of whether what... to what extent the reservation exists, and I believe that is a necessary part of a finding in this case."
1992.92-259,0,15071,byron_r_white,scotus_justice,1065.165,1068.508,--Mescalero case?
1992.92-259,0,21180,david_allen_miley,,1081.487,1082.268,--Correct.
1992.92-259,0,15071,byron_r_white,scotus_justice,1084.569,1091.762,Do you suppose that would cover... that would control a case of an individual Indian working off the reservation earning income?
1992.92-259,0,21180,david_allen_miley,,1091.762,1093.214,"--Well, that's correct."
1992.92-259,0,15071,byron_r_white,scotus_justice,1107.994,1109.617,"Yes, well, I'm talking about--"
1992.92-259,0,21180,david_allen_miley,,1109.617,1110.926,--and an individual--
1992.92-259,0,15071,byron_r_white,scotus_justice,1110.926,1115.22,"--an individual Indian, and certainly the tribe is located on the reservation."
1992.92-259,0,21180,david_allen_miley,,1115.22,1115.999,--On the reservation.
1992.92-259,0,15071,byron_r_white,scotus_justice,1115.999,1124.056,"An individual Indian living on the reservation goes off the reservation that's his... and his regular work place, where he earns income, is not on the reservation."
1992.92-259,0,21180,david_allen_miley,,1124.056,1125.005,Correct.
1992.92-259,0,15071,byron_r_white,scotus_justice,1139.266,1150.014,"What does it mean if working for the tribe is a... was a big factor in the decision below, which you think it was--"
1992.92-259,0,21180,david_allen_miley,,1150.014,1150.545,Yes.
1992.92-259,0,15071,byron_r_white,scotus_justice,1150.545,1154.099,--What does it mean working for the tribe in terms of residence?
1992.92-259,0,21180,david_allen_miley,,1160.042,1164.414,"Well, in this case, the headquarters building is on Indian country."
1992.92-259,0,15071,byron_r_white,scotus_justice,1164.414,1168.528,"Well, I know that, but are those the only people who can be said to be working for the tribe?"
1992.92-259,0,21180,david_allen_miley,,1168.528,1174.171,I believe some employees would probably perform some duties off of Indian country in this case.
1992.92-259,0,15141,william_h_rehnquist,scotus_justice,1183.027,1187.15,What do you understand the Leahy case to stand for?
1992.92-259,0,21180,david_allen_miley,,1187.15,1202.411,"Well, in that case, I believe it stands for the fact that when Indians within Oklahoma... the tribes do not have the autonomy that reservation tribes in other States do."
1992.92-259,0,15141,william_h_rehnquist,scotus_justice,1229.635,1232.577,Did you cite Leahy to the Tenth Circuit?
1992.92-259,0,21180,david_allen_miley,,1232.577,1233.426,"Yes, I did."
1992.92-259,0,15141,william_h_rehnquist,scotus_justice,1233.426,1236.218,And did they deal with it at all in their opinion?
1992.92-259,0,21180,david_allen_miley,,1236.218,1238.271,They did not deal with it in their opinion.
1992.92-259,0,15071,byron_r_white,scotus_justice,1292.437,1307.205,"Well, don't you think the tribe on the 800 acres that it was allotted... and it's held in trust by the United States?"
1992.92-259,0,21180,david_allen_miley,,1307.205,1307.516,Yes.
1992.92-259,0,15071,byron_r_white,scotus_justice,1307.516,1317.611,Don't you think the tribe can control who is permitted to enter that piece of trust land?
1992.92-259,0,21180,david_allen_miley,,1317.611,1320.694,"As much as any private landowner would, yes."
1992.92-259,0,15071,byron_r_white,scotus_justice,1320.694,1321.946,"Well, that's pretty big, isn't it?"
1992.92-259,0,21180,david_allen_miley,,1321.946,1322.426,Uh-huh.
1992.92-259,0,15071,byron_r_white,scotus_justice,1322.426,1326.968,"You could... they can put of a fence around the whole thing, can't they?"
1992.92-259,0,21180,david_allen_miley,,1326.968,1327.689,Right.
1992.92-259,0,15071,byron_r_white,scotus_justice,1327.689,1331.881,"And so, isn't it dedicated to their exclusive use?"
1992.92-259,0,21180,david_allen_miley,,1331.881,1334.323,"Yes, it is, but--"
1992.92-259,0,15071,byron_r_white,scotus_justice,1334.323,1348.152,"So, how does that differ from the notion that some person who lives and works and earns money on the Navajo reservation is not subject to State income tax?"
1992.92-259,0,21180,david_allen_miley,,1348.152,1365.314,"--Well, the Federal statute that allotted the land to the tribe in this case did not provide that there would be any type of exclusive jurisdiction for this tribe."
1992.92-259,0,15071,byron_r_white,scotus_justice,1365.314,1375.231,"Well, it may not, but you just said that it... you just said that the tribe has complete control of this land and can keep people off of it."
1992.92-259,0,21180,david_allen_miley,,1375.231,1375.962,Well--
1992.92-259,0,15071,byron_r_white,scotus_justice,1375.962,1377.984,"So, where did that come from?"
1992.92-259,0,21180,david_allen_miley,,1377.984,1379.245,--Well--
1992.92-259,0,15071,byron_r_white,scotus_justice,1379.245,1381.365,It doesn't come from State law apparently.
1992.92-259,0,21180,david_allen_miley,,1381.365,1381.525,--No.
1992.92-259,0,15071,byron_r_white,scotus_justice,1381.755,1383.025,It comes from Federal law.
1992.92-259,0,21180,david_allen_miley,,1383.025,1383.535,--Federal law.
1992.92-259,0,15071,byron_r_white,scotus_justice,1383.946,1396.225,"Well, then maybe the allotment act didn't expressly provide for it, but somewhere under the atmosphere, you say Federal law gives the tribe complete control of that land, that 800 acres."
1992.92-259,0,21180,david_allen_miley,,1396.225,1401.468,"Yes, that 800 acres, subject to the... you know, BIA's oversight."
1992.92-259,0,15141,william_h_rehnquist,scotus_justice,1401.468,1406.731,"Well, I thought you said it had... the tribe had the same rights as a private property owner would have--"
1992.92-259,0,21180,david_allen_miley,,1406.731,1406.881,Correct.
1992.92-259,0,15141,william_h_rehnquist,scotus_justice,1406.881,1407.101,--to exclude.
1992.92-259,0,21180,david_allen_miley,,1409.833,1410.945,No.
1992.92-259,0,15071,byron_r_white,scotus_justice,1435.751,1455.393,"Well, the only difference between the Navajo reservation example I just gave you and this is that it's very likely that most of the Indians, or is it... very likely that most of the Indians who work for the tribe on their 800 acres do not live on the 800 acres?"
1992.92-259,0,21180,david_allen_miley,,1455.393,1456.465,Most likely they do not.
1992.92-259,0,15071,byron_r_white,scotus_justice,1456.465,1457.156,They do not.
1992.92-259,0,21180,david_allen_miley,,1457.156,1458.065,Thank you.
1992.92-259,0,15141,william_h_rehnquist,scotus_justice,1458.065,1459.176,"Thank you, Mr. Miley."
1992.92-259,1,22617,edwin_s_kneedler,,1460.869,1476.108,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.92-259,1,15071,byron_r_white,scotus_justice,1482.182,1484.083,"Well, could I ask you just at the outset--"
1992.92-259,1,22617,edwin_s_kneedler,,1484.083,1484.253,--Yes.
1992.92-259,1,15071,byron_r_white,scotus_justice,1484.253,1487.646,--do you support and defend the decision of the Tenth Circuit?
1992.92-259,1,22617,edwin_s_kneedler,,1487.646,1489.306,"Not in its entirety, Justice White."
1992.92-259,1,15071,byron_r_white,scotus_justice,1489.306,1490.137,I didn't think so.
1992.92-259,1,22617,edwin_s_kneedler,,1490.137,1490.318,No.
1992.92-259,1,15071,byron_r_white,scotus_justice,1490.318,1490.898,"So, go ahead."
1992.92-259,1,22617,edwin_s_kneedler,,1490.898,1491.399,Yes.
1992.92-259,1,15045,harry_a_blackmun,scotus_justice,1567.77,1573.895,"Is that... Mr. Kneedler, is that something that has been ruled upon or is that just practice that you're referring to?"
1992.92-259,1,22617,edwin_s_kneedler,,1573.895,1584.581,"--It's... Oklahoma's own tax code provides that, and the amicus brief filed in this case by a number of States identifies that as a common practice."
1992.92-259,1,15071,byron_r_white,scotus_justice,1584.581,1599.26,But it's never... you don't know of any case that says that Oklahoma automatically does that for the person who is taxed by an Indian tribe.
1992.92-259,1,22617,edwin_s_kneedler,,1599.26,1600.933,Oklahoma does not do that for an Indian tribe.
1992.92-259,1,15071,byron_r_white,scotus_justice,1622.157,1624.427,What's your view if they don't?
1992.92-259,1,22617,edwin_s_kneedler,,1624.427,1626.44,--If they--
1992.92-259,1,15071,byron_r_white,scotus_justice,1626.44,1631.232,"If they don't live on the... they work for the tribe on Indian country, but they live off of it."
1992.92-259,1,22617,edwin_s_kneedler,,1631.602,1639.839,"--In that event, we believe the State could tax them, although we think on remand, the court could examine this question of whether a credit should be given for the income tax paid--"
1992.92-259,1,15071,byron_r_white,scotus_justice,1639.839,1640.08,Exactly.
1992.92-259,1,22617,edwin_s_kneedler,,1640.08,1641.272,--to the tribe.
1992.92-259,1,15049,antonin_scalia,scotus_justice,1641.272,1641.793,On what basis?
1992.92-259,1,22617,edwin_s_kneedler,,1643.956,1648.849,I would... I think general Indian law principles in the Indian commerce clause.
1992.92-259,1,15060,john_paul_stevens,scotus_justice,1660.095,1667.271,"It seems to me, Mr. Kneedler, in that case the tribe could tax them 100 percent, and then get a 100 percent deduction from their... because they all work for the tribe."
1992.92-259,1,22617,edwin_s_kneedler,,1677.579,1680.18,"Well, I think the... I think there may be some resistance on the part of the Indian--"
1992.92-259,1,15060,john_paul_stevens,scotus_justice,1680.18,1680.611,"Well, maybe 50--"
1992.92-259,1,22617,edwin_s_kneedler,,1680.611,1685.093,--The political process within the tribe I think would limit the amount of tax on that.
1992.92-259,1,15071,byron_r_white,scotus_justice,1685.093,1690.338,--But you wouldn't say the State had to give that kind of a credit under Federal law.
1992.92-259,1,22617,edwin_s_kneedler,,1692.56,1705.926,"I think there's a substantial argument that it should, given its tax structure with respect to off reservation, but I think one of the things the Court should examine is the extent to which the failure to give that credit would interfere with the... with tribal self-government."
1992.92-259,1,15141,william_h_rehnquist,scotus_justice,1705.926,1712.421,"--In any of our recent cases, have we said there was kind of a dormant Indian commerce clause?"
1992.92-259,1,22617,edwin_s_kneedler,,1714.364,1716.865,The Court has not relied on the Indian commerce clause.
1992.92-259,1,15141,william_h_rehnquist,scotus_justice,1716.865,1718.197,"Well, why should we here?"
1992.92-259,1,22617,edwin_s_kneedler,,1718.197,1741.933,"It's not really necessary to because we think it's sufficient to look both to the Indian country status of the land at issue... and it is Indian country status, not reservation status that we think is the starting point of analysis in this case... and look at the question of whether the tribe is... whether there's tribal self-government actually working in the area, whether there is a government-to-government relationship between the United States and the Indian tribe."
1992.92-259,1,15071,byron_r_white,scotus_justice,1741.933,1742.875,"Mr. Kneedler, you said there were two theories."
1992.92-259,1,22617,edwin_s_kneedler,,1746.548,1747.259,Right.
1992.92-259,1,15071,byron_r_white,scotus_justice,1747.259,1749.801,--property theory.
1992.92-259,1,22617,edwin_s_kneedler,,1749.801,1750.392,"Right, the territorial based one."
1992.92-259,1,15071,byron_r_white,scotus_justice,1750.392,1751.413,"Yes, territorial, and what's--"
1992.92-259,1,22617,edwin_s_kneedler,,1751.413,1753.053,And the second one--
1992.92-259,1,15049,antonin_scalia,scotus_justice,1753.053,1755.284,--Except your last remarks didn't sound like territorial based.
1992.92-259,1,22617,edwin_s_kneedler,,1761.39,1769.174,"--The... on the credit point, I was simply saying that that's a common accommodation of States, both of who have some territorial jurisdiction."
1992.92-259,1,15071,byron_r_white,scotus_justice,1779.521,1780.222,This is your second theory?
1992.92-259,1,22617,edwin_s_kneedler,,1780.222,1780.833,--This is the second theory.
1992.92-259,1,15071,byron_r_white,scotus_justice,1799.216,1808.922,"Well, I thought you just said a while ago if the tribal member is living off of... is not living on the trust land, the State could tax him."
1992.92-259,1,22617,edwin_s_kneedler,,1808.922,1811.223,--Under the McClanahan territorial theory.
1992.92-259,1,15071,byron_r_white,scotus_justice,1811.223,1811.493,Right.
1992.92-259,1,22617,edwin_s_kneedler,,1811.493,1819.22,What I was suggesting is there may be a separate theory that we think should also be examined on remand in... because here the individuals are actually employees of the tribe itself.
1992.92-259,1,15060,john_paul_stevens,scotus_justice,1819.22,1823.321,"Mr. Kneedler, would that theory apply equally to a nonmember employed by the tribe?"
1992.92-259,1,22617,edwin_s_kneedler,,1823.321,1835.328,"It might, but we think that the interference with... that question is not before because the Tenth Circuit rejected that, but the interference with tribal self-government we think would be much more pronounced--"
1992.92-259,1,15141,william_h_rehnquist,scotus_justice,1835.328,1839.111,"Well, how does it interfere with tribal self-government to have them pay an income tax?"
1992.92-259,1,22617,edwin_s_kneedler,,1840.403,1863.35,"--Well, because just as a matter of economics, we think that in order to compete in the labor market, if the individuals whom the tribe employs have to pay both a State tax and on top of that a tribal tax, the tribe's ability to operate a government in the same way that a local government or a State government would be operated outside the reservation, they would be competitively disadvantaged."
1992.92-259,1,15141,william_h_rehnquist,scotus_justice,1863.35,1868.313,"So, ruling for the tribe here would enable them to keep a kind of a cheap labor source."
1992.92-259,1,22617,edwin_s_kneedler,,1868.313,1868.754,"Well, no."
1992.92-259,1,15071,byron_r_white,scotus_justice,1876.179,1882.103,"This business of interference with tribal self-government is sort of common law, isn't it?"
1992.92-259,1,22617,edwin_s_kneedler,,1882.103,1882.543,"Yes, it is."
1992.92-259,1,15071,byron_r_white,scotus_justice,1882.543,1886.335,"The courts have been making it up, including--"
1992.92-259,1,22617,edwin_s_kneedler,,1886.335,1886.525,No.
1992.92-259,1,15071,byron_r_white,scotus_justice,1891.289,1895.772,"--Well, I know, but the courts have been... I don't... do you read it in some statute?"
1992.92-259,1,22617,edwin_s_kneedler,,1895.772,1896.763,"No, but the--"
1992.92-259,1,15071,byron_r_white,scotus_justice,1896.763,1899.885,"Well, then it's common law and the courts have been making it up."
1992.92-259,1,22617,edwin_s_kneedler,,1899.885,1902.006,"--Well, but it goes all the way back to Worcester v. Georgia."
1992.92-259,1,15071,byron_r_white,scotus_justice,1902.006,1906.17,"Well, it may be, but that was a court decision."
1992.92-259,1,22617,edwin_s_kneedler,,1906.17,1914.034,"Yes, but again, when the Indian activity takes place in Indian country, that is the historic touchstone, not reservation."
1992.92-259,1,15071,byron_r_white,scotus_justice,1935.849,1941.423,Do you think this second theory would touch upon the automobile excise tax?
1992.92-259,1,22617,edwin_s_kneedler,,1941.423,1941.543,--No.
1992.92-259,1,15071,byron_r_white,scotus_justice,1946.067,1953.992,"So, it would just be territorial, but you would say that the State may not put the excise tax on Indians who are living in what kind of a community did you say?"
1992.92-259,1,22617,edwin_s_kneedler,,1953.992,1955.033,A dependent Indian community.
1992.92-259,1,15071,byron_r_white,scotus_justice,1955.554,1956.315,What is that?
1992.92-259,1,22617,edwin_s_kneedler,,1956.315,1961.206,--It's one of the three definitions of Indian country under 1151.
1992.92-259,1,15049,antonin_scalia,scotus_justice,1980.06,1986.134,"Mr. Kneedler, why wouldn't your first theory, your territorial theory... why wouldn't that apply to someone who's not employed by the tribe?"
1992.92-259,1,22617,edwin_s_kneedler,,1986.134,1986.775,It would.
1992.92-259,1,15049,antonin_scalia,scotus_justice,1990.168,1990.358,Okay.
1992.92-259,1,22617,edwin_s_kneedler,,1990.589,1990.689,"--No, that does not--"
1992.92-259,1,15049,antonin_scalia,scotus_justice,1990.689,1994.182,"--So, you're free from income tax whether you're employed by the tribe or not."
1992.92-259,1,22617,edwin_s_kneedler,,1994.182,1995.574,--Under McClanahan.
1992.92-259,1,15141,william_h_rehnquist,scotus_justice,2056.077,2056.967,"Thank you, Mr. Kneedler."
1992.92-259,2,25992,g_william_rice,,2060.289,2067.855,"Mr. Chief Justice, and may it please the Court:"
1992.92-259,2,15071,byron_r_white,scotus_justice,2153.244,2174.648,"Are there some other... are there prior cases covering the situation about a State trying to tax a member of a tribe who does not live in Indian country, but works in Indian country?"
1992.92-259,2,25992,g_william_rice,,2174.648,2177.981,"--Your Honor, I don't believe there's anything exactly on point."
1992.92-259,2,15071,byron_r_white,scotus_justice,2177.981,2179.083,What is your position on that?
1992.92-259,2,25992,g_william_rice,,2179.083,2185.718,"My position on that is that the line, if you will, or the bright line rule that should be applicable here, is the Indian country line."
1992.92-259,2,15071,byron_r_white,scotus_justice,2186.92,2187.969,"Well, Indian country."
1992.92-259,2,25992,g_william_rice,,2189.461,2189.721,"--Yes, sir."
1992.92-259,2,15071,byron_r_white,scotus_justice,2189.721,2191.091,--or if he's living in Indian country?
1992.92-259,2,25992,g_william_rice,,2191.091,2192.102,If he's working in Indian country.
1992.92-259,2,15071,byron_r_white,scotus_justice,2200.55,2202.5,"Well, does that cover the automobiles too?"
1992.92-259,2,25992,g_william_rice,,2202.5,2212.866,"It covers the individual, for instance, who would go to a automobile dealership and have a car delivered to him and title transferred within the Indian country."
