file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-862,1,31480,joseph_p_lenahan,,2299.387,2304.463,"In this particular instance, with 504, it has no effect whatsoever."
1983.82-862,1,15141,william_h_rehnquist,scotus_justice,2304.463,2310.244,What effect did Congress intend when it enacted Section 604?
1983.82-862,1,31480,joseph_p_lenahan,,2310.244,2317.558,"Your Honor, you mean within the context of 504, or within the pure context of 604 in and of itself?"
1983.82-862,1,15141,william_h_rehnquist,scotus_justice,2317.558,2319.93,What was Section 604 designed to do?
1983.82-862,1,31480,joseph_p_lenahan,,2319.93,2331.517,"As I understand it, it was dealing with termination of funds and limiting specific types of agency action, but that deals with Title 6, which is not necessarily completely controlling in this case."
1983.82-862,1,15071,byron_r_white,scotus_justice,2335.901,2349.419,"Well, assume we thought that 604 was incorporated into the Rehabilitation Act and that it does apply."
1983.82-862,1,31480,joseph_p_lenahan,,2351.241,2369.174,"First, Your Honor, I think if that assumption is made, in dealing with that hypothetical we would have to say that it applies only to an agency action, and that the private right of action would exist anyway, which in our belief was created back when 504 was originally enacted, and it is only one of the remedies."
1983.82-862,1,15071,byron_r_white,scotus_justice,2384.623,2388.886,"Well, the remedies of Title 6 were made available."
1983.82-862,1,31480,joseph_p_lenahan,,2388.886,2390.236,"--And I agree with you, Your Honor."
1983.82-862,1,15141,william_h_rehnquist,scotus_justice,2529.377,2538.483,It really isn't correct to speak of Section 604 should be neglected because it is contrary to the regulations of a group of agencies.
1983.82-862,1,31480,joseph_p_lenahan,,2543.867,2551.893,"Your Honor, am I to understand that these regulations that you are speaking of are not to be given deference in this instance?"
1983.82-862,1,15141,william_h_rehnquist,scotus_justice,2551.893,2555.887,"Not if they are... not if, as you say, they are contrary to Section 604."
1983.82-862,1,31480,joseph_p_lenahan,,2555.887,2556.368,"No, Your Honor."
1983.82-862,1,15141,william_h_rehnquist,scotus_justice,2561.069,2566.903,"Assume Justice White's hypothesis, that the Court were to feel it were incorporated."
1983.82-862,1,31480,joseph_p_lenahan,,2566.903,2587.536,"--We don't feel, quite frankly, that there is any basis to incorporate them, but if you are saying that they are, obviously the regulations which ignore them would have to be inconsistent with them, but that is not... the interpretation and the repeated interpretation of Section 504 is that Section 604 is not incorporated into the statute."
1983.82-862,1,15071,byron_r_white,scotus_justice,2587.536,2591.637,"We haven't decided that yet, and that is one of the issues."
1983.82-862,1,31480,joseph_p_lenahan,,2591.637,2592.748,That is one of the issues in this case.
1983.82-862,1,15071,byron_r_white,scotus_justice,2614.845,2615.673,How would it do that?
1983.82-862,1,31480,joseph_p_lenahan,,2615.673,2627.592,--Because it limits the scope of Section 504 to only those programs which were the primary purpose is... where the funding is... primary purposes deals with employment.
1983.82-862,1,15092,sandra_day_oconnor,scotus_justice,2642.381,2654.029,"Unless what it means is, it is limited only to enforcement by the government agency itself, a fund termination, for instance, by that agency."
1983.82-862,1,31480,joseph_p_lenahan,,2654.029,2654.5,If that--
1983.82-862,1,15092,sandra_day_oconnor,scotus_justice,2654.5,2655.451,If that is the limitation--
1983.82-862,1,31480,joseph_p_lenahan,,2655.451,2655.832,--Yes.
1983.82-862,1,15092,sandra_day_oconnor,scotus_justice,2655.832,2656.49,--it wouldn't.
1983.82-862,1,31480,joseph_p_lenahan,,2656.49,2657.741,"No, it certainly wouldn't."
1983.82-862,1,15060,john_paul_stevens,scotus_justice,2776.948,2779.842,"But if there is no monetary relief, the case is moot, isn't it?"
1983.82-862,1,31480,joseph_p_lenahan,,2779.842,2783.092,"Your Honor, if there is no monetary relief, the case is moot."
1983.82-862,1,15073,warren_e_burger,scotus_justice,2841.161,2849.997,Mr. Reynolds?
1983.82-862,2,45975,william_bradford_reynolds,,2849.997,2861.785,"Mr. Chief Justice, and may it please the Court, I have but a few minutes, and I believe they can best be utilized by underscoring some of the points made by Mr. Lenahan."
1983.82-862,2,15071,byron_r_white,scotus_justice,2989.211,2999.577,"So, Mr. Reynolds, the provision then would reach employment in the programs, in the appropriate program."
1983.82-862,2,45975,william_bradford_reynolds,,2999.577,3000.559,That's correct.
1983.82-862,2,15071,byron_r_white,scotus_justice,3000.559,3015.457,"Have you taken a position in this case, or are you going to, as to what the program would be if there are federal funds given to an entity on an unrestricted basis that it could use for anything it wanted to?"
1983.82-862,2,45975,william_bradford_reynolds,,3015.457,3018.998,We have not in this case taken a position.
1983.82-862,2,15071,byron_r_white,scotus_justice,3024.501,3027.834,There are funds in this case of that nature.
1983.82-862,2,45975,william_bradford_reynolds,,3027.834,3036.45,--I believe that there are funds that... there are indications in the record that there are funds of that nature.
1983.82-862,2,15071,byron_r_white,scotus_justice,3036.45,3045.775,"And if the only program that you could identify in such an unrestricted grant is the entire entity, the entity can use the money for anything it wants to."
1983.82-862,2,45975,william_bradford_reynolds,,3045.775,3046.737,Right.
1983.82-862,2,15071,byron_r_white,scotus_justice,3046.737,3054.932,And you say it would include and it certainly would reach employment in whatever the program is.
1983.82-862,2,45975,william_bradford_reynolds,,3054.932,3055.473,That's--
1983.82-862,2,15071,byron_r_white,scotus_justice,3055.473,3056.514,What would be the program?
1983.82-862,2,45975,william_bradford_reynolds,,3056.514,3058.996,"--In that case, the--"
1983.82-862,2,15071,byron_r_white,scotus_justice,3058.996,3061.487,"Is the government prepared to take a position now, or not?"
1983.82-862,2,45975,william_bradford_reynolds,,3061.487,3070.834,"--I think in that case that the program would be again defined by the funding grant, and it could well be the whole entity."
1983.82-862,2,15071,byron_r_white,scotus_justice,3072.093,3079.84,"The funding grant says, here's the money, put it in any of the empty coffers that you want to."
1983.82-862,2,45975,william_bradford_reynolds,,3079.84,3093.137,"--There is no resistance on the part of the government with respect to the program specific issue, to define the program indeed as the whole entity in an appropriate circumstance."
1983.82-862,2,15071,byron_r_white,scotus_justice,3093.137,3112.471,"Well, in which event the remand would be sort of a... I know you say that it ought to be remanded to really define the program, but it would be a rather hollow gesture if a good deal of this money is on an unrestricted basis, and if it is, that means the entire entity."
1983.82-862,2,45975,william_bradford_reynolds,,3112.471,3121.317,"Well, I think that in the event that there is, as the record now sits, I think that certainly there would be a presumption that it would be the entire entity."
1983.82-862,2,15071,byron_r_white,scotus_justice,3127.688,3137.836,How could it be rebutted with respect to the money that goes to ConRail on an unrestricted basis?
1983.82-862,2,45975,william_bradford_reynolds,,3137.836,3141.76,--I don't know how it would be rebutted.
1983.82-862,2,15071,byron_r_white,scotus_justice,3159.652,3162.314,How could the program be unfunded?
1983.82-862,2,45975,william_bradford_reynolds,,3162.314,3169.727,--I don't know where the funds went or indeed how the security works in this case with respect to the funding.
1983.82-862,2,15141,william_h_rehnquist,scotus_justice,3178.832,3182.035,"Mr. Reynolds, I am confused by your use of the word ""program""."
1983.82-862,2,45975,william_bradford_reynolds,,3217.738,3226.805,"I think the program has to be defined by the funding statute, and therefore it would be the program that the federal government is funding."
1983.82-862,2,15141,william_h_rehnquist,scotus_justice,3247.489,3254.003,"Is the program tied to the government agency that is passing out the money, or to the recipient?"
1983.82-862,2,45975,william_bradford_reynolds,,3254.003,3257.754,"It is tied to the funding agency, to the government agency that is passing out the money."
1983.82-862,2,15141,william_h_rehnquist,scotus_justice,3257.754,3262.238,"So this might be... the program would be bailing out railroads, perhaps."
1983.82-862,2,45975,william_bradford_reynolds,,3262.238,3265.03,"It could be, yes."
1983.82-862,2,15092,sandra_day_oconnor,scotus_justice,3267.691,3271.544,"Well, that is not the argument that was made in the prior case, was it, Mr. Reynolds?"
1983.82-862,2,45975,william_bradford_reynolds,,3288.345,3289.827,--I am sorry.
1983.82-862,2,15073,warren_e_burger,scotus_justice,3338.528,3343.872,We will resume there at 1:00 o'clock.
1983.82-862,2,45975,william_bradford_reynolds,,3365.847,3368.549,"Thank you, Mr. Chief Justice, and may it please the Court."
1983.82-862,2,15071,byron_r_white,scotus_justice,3426.788,3429.62,"Well, that wouldn't be post-enactment history at all, would it?"
1983.82-862,2,45975,william_bradford_reynolds,,3429.62,3430.151,--No.
1983.82-862,2,15071,byron_r_white,scotus_justice,3430.151,3431.18,That would be enactment history.
1983.82-862,2,45975,william_bradford_reynolds,,3431.18,3439.097,"That is the point I was trying to make, that that is enactment history, and it would therefore be a reason to give some--"
1983.82-862,2,15071,byron_r_white,scotus_justice,3439.097,3447.712,"I know you weren't arguing... you aren't arguing the prior case, but would the same argument apply to the prior case?"
1983.82-862,2,45975,william_bradford_reynolds,,3447.712,3454.745,--With respect to which... the regulation... I think that if Congress has in--
1983.82-862,2,15071,byron_r_white,scotus_justice,3454.745,3473.388,"Well, the regulations that we were... the regulations that were extant when these grant statutes were re-enacted, they were in place when Congress re-enacted the grant statutes."
1983.82-862,2,45975,william_bradford_reynolds,,3473.388,3474.549,"--Well, I think that--"
1983.82-862,2,15071,byron_r_white,scotus_justice,3474.549,3478.531,"Well, I don't need to waste your time arguing the other case."
1983.82-862,2,45975,william_bradford_reynolds,,3479.141,3480.834,"--I had an answer, but I--"
1983.82-862,2,15060,john_paul_stevens,scotus_justice,3480.834,3484.845,I would be interested in your answer.
1983.82-862,2,45975,william_bradford_reynolds,,3484.845,3487.217,"--Well, I think--"
1983.82-862,2,15071,byron_r_white,scotus_justice,3487.217,3488.008,Go ahead.
1983.82-862,2,45975,william_bradford_reynolds,,3488.008,3495.324,"--In the other case, I think the relevant legislative history relates to Title 9 and what Congress intended by Title 9."
1983.82-862,2,15071,byron_r_white,scotus_justice,3505.219,3509.101,"Nevertheless, it wouldn't be post-enactment history, would it?"
1983.82-862,2,45975,william_bradford_reynolds,,3515.056,3532.147,"--I think insofar as it might inform the federal program... the program that is being subsidized by federal funds, it might be relevant, but not in terms of what Congress intended with respect to the coverage of Title 9 and the strength of that coverage."
1983.82-862,2,15092,sandra_day_oconnor,scotus_justice,3532.147,3542.374,What is your view on the meaning of Section 604 if that in fact is part and parcel of the remedies?
1983.82-862,2,45975,william_bradford_reynolds,,3551.459,3569.86,"Well, I think that if 604 is imported into the statute, and we are talking about an implied right of action, that the implied right of action would be defined by the parameters of the statute as it is written, and therefore that that limitation would also apply to the private right of action."
1983.82-862,2,15092,sandra_day_oconnor,scotus_justice,3588.152,3595.198,"--And what is your view of what remedies are available to a private litigant, Mr. Reynolds?"
1983.82-862,2,45975,william_bradford_reynolds,,3595.198,3596.888,I think that the private litigant--
1983.82-862,2,15092,sandra_day_oconnor,scotus_justice,3596.888,3597.93,Back pay?
1983.82-862,2,45975,william_bradford_reynolds,,3597.93,3609.057,"--I think the private litigant would, if you have a violation of the statute, that the private litigant would be able to obtain equitable relief with respect at least to back pay, and that is the claim in this case."
1983.82-862,2,15092,sandra_day_oconnor,scotus_justice,3609.057,3611.118,"An equitable relief, in your view, includes back pay?"
1983.82-862,2,45975,william_bradford_reynolds,,3611.118,3617.392,"Yes, I would put that in the category of back pay, and I think that at least would be recoverable if you had a private right of action."
1983.82-862,2,15073,warren_e_burger,scotus_justice,3621.805,3623.616,"Anything further, Mr. Rissetto?"
1983.82-862,3,27958,harry_a_rissetto,,3623.616,3625.068,"Just two short points, Your Honor."
1983.82-862,3,15073,warren_e_burger,scotus_justice,3625.068,3626.029,Very well.
1983.82-862,3,27958,harry_a_rissetto,,3627.971,3641.517,"It was recently mentioned that the HEW regulations were in existence in 1978, and constitute enactment history."
1983.82-862,3,15073,warren_e_burger,scotus_justice,3896.835,3898.247,"Thank you, gentlemen."
