file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-128,2,31386,joel_levine,,3115.918,3116.951,"No, this was after indictment."
1983.83-128,2,15104,thurgood_marshall,scotus_justice,3117.77,3120.503,This was done by the paid lawyer?
1983.83-128,2,31386,joel_levine,,3120.503,3122.972,--I don't see why a paid lawyer would not do it.
1983.83-128,2,15073,warren_e_burger,scotus_justice,3122.972,3126.69,Let me see if I understand you.
1983.83-128,2,31386,joel_levine,,3132.161,3132.494,No.
1983.83-128,2,15073,warren_e_burger,scotus_justice,3134.411,3136.463,You mean those who were not your clients?
1983.83-128,2,31386,joel_levine,,3136.463,3136.846,That's right.
1983.83-128,2,15092,sandra_day_oconnor,scotus_justice,3183.991,3191.497,"Well, Mr. Levine, you succeeded in producing a large number of witnesses, did you not, at the trial?"
1983.83-128,2,31386,joel_levine,,3191.497,3192.314,I--
1983.83-128,2,15092,sandra_day_oconnor,scotus_justice,3192.314,3197.401,How many witnesses from the former prison population were you able to produce?
1983.83-128,2,31386,joel_levine,,3197.401,3202.802,"--Justice O'Connor in response to your question, that comes up in the government's brief time and time again."
1983.83-128,2,15071,byron_r_white,scotus_justice,3300.049,3301.249,"Well, how did you get into this case?"
1983.83-128,2,31386,joel_levine,,3301.249,3303.999,"Appointed after indictment, Your Honor."
1983.83-128,2,15071,byron_r_white,scotus_justice,3303.999,3311.038,And suppose there had been a release after 90 days into the general prison population.
1983.83-128,2,31386,joel_levine,,3320.377,3323.012,"Not according to Judge Sneed's opinion, there would not."
1983.83-128,2,15071,byron_r_white,scotus_justice,3324.395,3329.499,And so he would then have had to proceed on his own?
1983.83-128,2,31386,joel_levine,,3329.499,3330.549,That's correct.
1983.83-128,2,15071,byron_r_white,scotus_justice,3334.601,3335.434,I understand.
1983.83-128,2,31386,joel_levine,,3335.434,3338.319,The choice was being given to the Bureau of Prisons.
1983.83-128,2,15073,warren_e_burger,scotus_justice,3363.703,3375.678,Even with the risks that might be attendant and were thought to attend such a release into the general population?
1983.83-128,2,31386,joel_levine,,3375.678,3379.396,"Well, there would have been a risk with every prisoner being released."
1983.83-128,2,15073,warren_e_burger,scotus_justice,3460.682,3479.161,"Do you think that there are some rather unusual difficulties in investigating this kind of case, as you have said it was for you, and that those difficulties would also attend the government's inquiry to try to get information from these prisoners?"
1983.83-128,2,31386,joel_levine,,3479.161,3494.955,"Your Honor, the way one of these cases is typically investigated... and I know in the brief that I supplied the Court with I outlined a step-by-step approach to how they found their evidence in this case, and the dates upon which they found it."
1983.83-128,2,15073,warren_e_burger,scotus_justice,3537.029,3539.548,"It's also safe, isn't it?"
1983.83-128,2,31386,joel_levine,,3539.548,3540.817,Absolutely.
1983.83-128,2,15073,warren_e_burger,scotus_justice,3620.683,3623.551,"Well, do you have anything further, Mr. Frey?"
1983.83-128,3,15933,andrew_l_frey,,3623.551,3624.737,A couple of things.
1983.83-128,3,15073,warren_e_burger,scotus_justice,3633.692,3640.996,How many of these defendants charged with murder had these long life sentences?
1983.83-128,3,15933,andrew_l_frey,,3640.996,3642.046,I think they all.
1983.83-128,3,15060,john_paul_stevens,scotus_justice,3771.247,3782.372,"Mr. Frey, if one of these people had plenty of money and apart from prison regulations, would he have had a constitutional right to retain counsel of his choice before indictment?"
1983.83-128,3,15933,andrew_l_frey,,3782.372,3797.564,"Well, I kind of discussed that a little bit back in December in the Flanagan case, but that would sound to me something like a substantive due process right, and I am not sure what this Court would find."
1983.83-128,3,15071,byron_r_white,scotus_justice,3833.838,3840.56,"Or some other reason to hold them in confinement... I mean, in control units."
1983.83-128,3,15933,andrew_l_frey,,3840.56,3841.66,"--Well, it could be confined in a mental institution."
1983.83-128,3,15071,byron_r_white,scotus_justice,3841.66,3843.179,Or under the control unit.
1983.83-128,3,15933,andrew_l_frey,,3849.999,3851.366,"Well, I want to make a point."
1983.83-128,3,15073,warren_e_burger,scotus_justice,3905.001,3905.684,"Thank you, gentlemen."
