file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.316,0,15089,hugo_l_black,scotus_justice,1224.861,1230.568,"That's the reason there is but that doesn't -- that doesn't answer the problem, does it?"
1962.316,0,36129,milton_kramer,,1236.439,1236.839,Yes.
1962.316,0,15089,hugo_l_black,scotus_justice,1236.839,1239.709,You say they do not have standing to raise that that way?
1962.316,0,36129,milton_kramer,,1239.709,1240.12,That's right.
1962.316,0,15089,hugo_l_black,scotus_justice,1246.4,1252.216,But they -- they come in and say we don't want to pay it because it's illegal and we don't want to pay it and the Court enjoins.
1962.316,0,36129,milton_kramer,,1252.216,1254.399,"But in Street, this Court specifically --"
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1254.399,1263.255,"Your point -- your point is that Street, we held could not have enjoined the payment of the dues under the union establishment?"
1962.316,0,36129,milton_kramer,,1263.255,1266.466,If the Court decided anything in that case they certainly decided that.
1962.316,0,15089,hugo_l_black,scotus_justice,1266.466,1269.197,Is that the part that you are asking us to overrule?
1962.316,0,36129,milton_kramer,,1269.197,1270.666,"Oh, no."
1962.316,0,15089,hugo_l_black,scotus_justice,1288.07,1293.521,Well this -- according to this as far as specific cause they don't want their money used for political purposes.
1962.316,0,36129,milton_kramer,,1293.521,1295.924,"Well, you spoke about specific candidates --"
1962.316,0,15089,hugo_l_black,scotus_justice,1295.924,1297.238,I didn't say that they had to.
1962.316,0,36129,milton_kramer,,1299.719,1300.083,No.
1962.316,0,15089,hugo_l_black,scotus_justice,1300.083,1313.154,If I indicated there's a difference between making a man -- freeing a man from having his money extracted from him to support one candidate and extracted from him to support a group of candidates in political causes.
1962.316,0,36129,milton_kramer,,1313.154,1319.234,"Well, you certainly, repeatedly said a particular candidate or a particular cause and in addition you repeatedly said --"
1962.316,0,15089,hugo_l_black,scotus_justice,1319.234,1323.607,That wouldn't be one of the reasons that for a particular candidate or particular cause.
1962.316,0,36129,milton_kramer,,1323.607,1324.206,But I -- it --
1962.316,0,15089,hugo_l_black,scotus_justice,1324.206,1336.489,My thought -- my (Inaudible) -- my objection was on the ground that the union didn't have a right have the -- half of the law to force people to pay dues to it and it's going to be used for political purposes --
1962.316,0,36129,milton_kramer,,1336.489,1336.764,To which --
1962.316,0,15089,hugo_l_black,scotus_justice,1336.764,1337.566,-- one way or the other.
1962.316,0,36129,milton_kramer,,1337.566,1338.019,"Oh, no."
1962.316,0,15089,hugo_l_black,scotus_justice,1341.016,1342.507,That's what they object.
1962.316,0,36129,milton_kramer,,1342.507,1344.475,And -- but a particular cause you said and of which --
1962.316,0,15089,hugo_l_black,scotus_justice,1344.475,1350.292,"Well, I didn't mean by that, that they had to go and look at each particular candidate to see whether that was the particular one."
1962.316,0,36129,milton_kramer,,1350.292,1351.091,And you also --
1962.316,0,15089,hugo_l_black,scotus_justice,1351.091,1353.271,"That would put a burden, I never would have thought of putting on you."
1962.316,0,36129,milton_kramer,,1353.271,1357.411,You also said they have to notify the union of the cause to which they object.
1962.316,0,15089,hugo_l_black,scotus_justice,1357.411,1359.162,"Well they did by enjoining them, didn't they?"
1962.316,0,36129,milton_kramer,,1359.162,1362.726,"Well, they haven't notified them of any particular cause of any particular candidate."
1962.316,0,15089,hugo_l_black,scotus_justice,1362.726,1365.482,"You said the objective, their money being used for political purposes."
1962.316,0,36129,milton_kramer,,1365.482,1368.454,"Yes, and they didn't say that, Your Honor."
1962.316,0,15071,byron_r_white,scotus_justice,1368.454,1371.657,"And that's by all political causes, all political causes?"
1962.316,0,36129,milton_kramer,,1371.657,1373.111,And all legislative activity.
1962.316,0,15071,byron_r_white,scotus_justice,1373.111,1375.461,They have in every single political cause --
1962.316,0,36129,milton_kramer,,1375.461,1375.934,That's right.
1962.316,0,15071,byron_r_white,scotus_justice,1375.934,1376.891,[Inaudible]
1962.316,0,36129,milton_kramer,,1376.891,1377.576,All.
1962.316,0,15071,byron_r_white,scotus_justice,1383.015,1385.982,"No, it is -- there's no implication they took their money."
1962.316,0,36129,milton_kramer,,1385.982,1387.998,But they haven't given them any money.
1962.316,0,15071,byron_r_white,scotus_justice,1387.998,1393.569,[Inaudible] you still have to pay [Inaudible]
1962.316,0,36129,milton_kramer,,1393.569,1395.774,That's right.
1962.316,0,15089,hugo_l_black,scotus_justice,1404.92,1407.65,"I meant as I gather this, they say they have notified them."
1962.316,0,36129,milton_kramer,,1407.65,1408.179,They did not notify --
1962.316,0,15089,hugo_l_black,scotus_justice,1408.179,1412.66,They notified them by an injunction and got an injunction to keep them from still using their money for that purpose.
1962.316,0,36129,milton_kramer,,1412.66,1415.457,"Well, this is an -- this is a theory of all law I find difficult to understand."
1962.316,0,15089,hugo_l_black,scotus_justice,1415.457,1420.024,"Well, I find it difficult to understand why you don't argue it on the merits."
1962.316,0,36129,milton_kramer,,1420.024,1420.502,And you argued to speak --
1962.316,0,15089,hugo_l_black,scotus_justice,1420.502,1435.245,"There's a difference -- there's a difference, a vital difference between those who think they have a right to spend their money for political purposes by forcing it from them and those who think if they have all the right in the world if they've take up contribution, that's your issue."
1962.316,0,36129,milton_kramer,,1435.245,1435.596,Well --
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1435.596,1436.888,Well this is the difference.
1962.316,0,36129,milton_kramer,,1436.888,1437.572,Pardon?
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1437.572,1438.342,I just -- I don't want to --
1962.316,0,36129,milton_kramer,,1438.342,1439.806,"No, it --"
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1439.806,1455.387,"I don't want to get to a controversy with my Brother Black, but if I understand your position you don't have to reach any of these -- any question in this case beyond [Inaudible] of the law they get on to be overruled [Inaudible] still law."
1962.316,0,36129,milton_kramer,,1460.11,1460.672,That's right.
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1461.026,1463.206,"Oh, if that's so, the case is over."
1962.316,0,36129,milton_kramer,,1463.206,1463.524,That's --
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1463.524,1464.385,[Inaudible] case overruled.
1962.316,0,36129,milton_kramer,,1464.385,1464.772,That's right.
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1464.772,1465.177,Is that right?
1962.316,0,36129,milton_kramer,,1465.177,1473.778,"That's right and Mr. Justice Black, Mr. Blakeney is going to make an argument similar to what you're suggesting and that is that they notified them by suing them."
1962.316,0,15089,hugo_l_black,scotus_justice,1474.434,1478.191,"I mean, -- maybe the Court did hold that, I didn't so read his opinion."
1962.316,0,36129,milton_kramer,,1478.191,1478.76,"No, I thought that they --"
1962.316,0,15089,hugo_l_black,scotus_justice,1478.76,1483.633,"You just said that you couldn't notify him by -- and then file a lawsuit, enjoin it and if that would --"
1962.316,0,36129,milton_kramer,,1483.633,1484.482,But -- I find it --
1962.316,0,15089,hugo_l_black,scotus_justice,1484.482,1485.795,-- keep it from doing anything.
1962.316,0,36129,milton_kramer,,1485.795,1491.783,I find it difficult to understand how somebody -- let's say he needs -- he has to notify him to have a cause of action.
1962.316,0,15071,byron_r_white,scotus_justice,1502.696,1507.965,But I suggest -- you assume what you're arguing on the merits [Inaudible]
1962.316,0,36129,milton_kramer,,1507.965,1510.354,"I have about one minute left, Mr. Justice White."
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1594.605,1595.115,[Inaudible]
1962.316,0,36129,milton_kramer,,1595.115,1595.612,And Mr. --
1962.316,0,15140,william_j_brennan_jr,scotus_justice,1595.612,1599.265,[Inaudible]
1962.316,0,36129,milton_kramer,,1599.265,1600.24,"Oh, I certainly do."
1962.316,0,15089,hugo_l_black,scotus_justice,1641.927,1642.698,Isn't it?
1962.316,0,36129,milton_kramer,,1642.698,1643.001,No.
1962.316,0,15089,hugo_l_black,scotus_justice,1663.985,1673.722,"What would you say if the Federal Government took their money to support the Republican Party, your tax money, how do you feel about it?"
1962.316,0,36129,milton_kramer,,1673.722,1675.473,"Well, the suggestion has been made."
1962.316,0,15089,hugo_l_black,scotus_justice,1675.473,1677.768,And maybe -- maybe I'll better put in the Democrat.
1962.316,0,36129,milton_kramer,,1677.768,1678.944,No.
1962.316,0,15089,hugo_l_black,scotus_justice,1690.92,1699.731,"That‘s right, the presidential campaigns but that's quite human and that's what -- the Federal Government doing something in connection with regulating election."
1962.316,0,36129,milton_kramer,,1699.731,1701.741,That‘s right.
1962.316,0,15089,hugo_l_black,scotus_justice,1703.918,1712.69,"But your argument is that a man who wants a job, the only way he can get it by -- a reasonable closed shop is to join the union or pay dues."
1962.316,0,36129,milton_kramer,,1719.969,1723.441,Of course the Federal Government didn't say he has to join the -- it has to join the union.
1962.316,0,15089,hugo_l_black,scotus_justice,1723.441,1731.096,"No, but they give you -- they fix the power that way so that when you come -- turns out and spend it he has to if he gets his job."
1962.316,0,36129,milton_kramer,,1731.096,1733.465,"Well, if the union is successful in negotiating --"
1962.316,0,15089,hugo_l_black,scotus_justice,1733.465,1733.829,"Yes, that's right."
1962.316,0,36129,milton_kramer,,1733.829,1738.346,-- union-shop agreement and it doesn't even have -- doesn't have them all over yet.
1962.316,0,15089,hugo_l_black,scotus_justice,1738.541,1739.464,"No, it doesn't have them all."
1962.316,0,15043,potter_stewart,scotus_justice,1739.464,1739.598,Does in this case --
1962.316,0,15089,hugo_l_black,scotus_justice,1739.598,1740.294,And that's --
1962.316,0,15043,potter_stewart,scotus_justice,1740.294,1740.825,It does in this case.
1962.316,0,36129,milton_kramer,,1740.825,1741.197,And does in this case.
1962.316,0,15043,potter_stewart,scotus_justice,1741.197,1742.008,That's what we're talking about.
1962.316,0,36129,milton_kramer,,1742.008,1747.017,But it's not because of the Federal Government except in the sense that the Federal Government repealed this prohibition.
1962.316,0,15071,byron_r_white,scotus_justice,1747.017,1748.964,[Inaudible]
1962.316,0,36129,milton_kramer,,1748.964,1752.362,"And I would submit, Mr. Justice White, that it didn't have to preempt."
1962.316,0,15071,byron_r_white,scotus_justice,1754.845,1758.719,[Inaudible] they did have to be [Inaudible] held what it did?
1962.316,0,36129,milton_kramer,,1758.719,1763.514,"It‘s been held that it preempted in so many words, it has not been held that it had to."
1962.316,0,15071,byron_r_white,scotus_justice,1763.514,1768.735,[Inaudible]
1962.316,0,36129,milton_kramer,,1768.735,1770.514,"Well, it's not a federal contract except --"
1962.316,0,15071,byron_r_white,scotus_justice,1770.514,1772.607,[Inaudible]
1962.316,0,36129,milton_kramer,,1772.607,1778.07,"No, the fede -- the -- all that federal law does with effect to that contract has put certain limitations on it."
1962.316,0,15071,byron_r_white,scotus_justice,1778.07,1784.196,Do you say that -- would you say that the union-shop is an agreement [Inaudible]?
1962.316,0,36129,milton_kramer,,1784.196,1785.944,The limitations are controlled.
1962.316,0,15071,byron_r_white,scotus_justice,1785.944,1791.576,[Inaudible]
1962.316,0,36129,milton_kramer,,1791.576,1805.645,"That's right and I would suggest the state law couldn't prevent it anyway because it would interfere with interstate commerce to have a union-shop agreement, say, on the Southern Railroad with subways in 13 states legal in some states and illegal in others."
1962.316,0,15044,arthur_j_goldberg,scotus_justice,1822.149,1835.801,"Mr. Kramer, [Inaudible]"
1962.316,0,36129,milton_kramer,,1835.801,1842.713,"That's right and that was a com -- that was very common before we had the federal legislation on the subject, very common."
1962.316,0,15044,arthur_j_goldberg,scotus_justice,1842.713,1853.081,[Inaudible]
1962.316,0,36129,milton_kramer,,1853.081,1854.092,It does not show up yet --
1962.316,0,15071,byron_r_white,scotus_justice,1854.092,1854.257,[Inaudible]
1962.316,0,36129,milton_kramer,,1854.257,1856.372,Three of them had.
1962.316,0,15044,arthur_j_goldberg,scotus_justice,1871.777,1887.333,[Inaudible] Do you think that an injunction restraining [Inaudible]?
1962.316,0,36129,milton_kramer,,1887.333,1891.763,"I could stop with that, Mr. Justice Goldberg, so far as the remedy is concerned."
1962.316,0,15043,potter_stewart,scotus_justice,1909.252,1915.556,"Well you, you speak as though the only remedy was that paragraph which appears at the top of page 23 in the record."
1962.316,0,36129,milton_kramer,,1926.672,1928.384,That proviso you're talking about?
1962.316,0,15043,potter_stewart,scotus_justice,1928.384,1928.931,Yes.
1962.316,0,36129,milton_kramer,,1928.931,1937.721,"Provided however as of today, the unions are completely enjoined from collecting anything from these plaintiffs."
1962.316,0,15043,potter_stewart,scotus_justice,1979.326,1984.342,It's not a matter of modifying the injunction at the -- this is a very term of the decree?
