file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.898,1,15104,thurgood_marshall,scotus_justice,2487.4,2494.063,You mean to say that the failure to lock your door is an invitation to anyone to come in?
1967.898,1,31969,john_s_martin_jr,,2494.063,2502.051,"Well, I think that it may not be an invitation to anyone to come in but it has to reasonably expected that that may happen."
1967.898,1,15071,byron_r_white,scotus_justice,2502.051,2505.421,This is like the party night?
1967.898,1,31969,john_s_martin_jr,,2505.421,2508.963,"Well, I think that it -- there is some question about the?"
1967.898,1,15104,thurgood_marshall,scotus_justice,2536.378,2538.979,Why don't you draw it according to the statute?
1967.898,1,31969,john_s_martin_jr,,2538.979,2545.167,"Well, I think if I'll turn to that Mr. Chief Justice, I think the statute contemplates more than just opening an unlocked door?"
1967.898,1,15104,thurgood_marshall,scotus_justice,2561.206,2563.613,Are there cases supporting that?
1967.898,1,31969,john_s_martin_jr,,2563.613,2564.256,"Yes, the --"
1967.898,1,15104,thurgood_marshall,scotus_justice,2564.256,2566.754,Your argument is supporting that?
1967.898,1,31969,john_s_martin_jr,,2566.754,2571.071,"Well, Miller doesn't deal with -- I'm sorry, I though you said if you said did our case didn't support that."
1967.898,1,15071,byron_r_white,scotus_justice,2693.828,2696.271,"These were the customs agents, weren't they?"
1967.898,1,31969,john_s_martin_jr,,2696.271,2696.836,That's right.
1967.898,1,15071,byron_r_white,scotus_justice,2696.836,2699.599,They work out of the treasury department?
1967.898,1,31969,john_s_martin_jr,,2699.599,2700.661,That's correct.
1967.898,1,15071,byron_r_white,scotus_justice,2700.661,2706.283,Do you know whether they get the same instructions that the FBI gets?
1967.898,1,31969,john_s_martin_jr,,2706.283,2707.785,I would not think so.
1967.898,1,15071,byron_r_white,scotus_justice,2707.785,2716.232,Do you know whether they get instructions as to what they're supposed to do when they want to enter somebody's dwelling place?
1967.898,1,31969,john_s_martin_jr,,2716.232,2722.899,"They do get -- I know that they do have courses for them, how detailed, you know, before they are assigned."
1967.898,1,15104,thurgood_marshall,scotus_justice,2732.022,2736.143,I understood Mr. Bring to say that the word break.
1967.898,1,31969,john_s_martin_jr,,2746.844,2756.485,"Well, I think that there had been -- there's been some -- I think Mr. Bring said not in this statute, but that there had been some of the commentators had suggested that it should be given that same construction."
1967.898,1,15104,thurgood_marshall,scotus_justice,2756.485,2758.652,"Suggested, or decided?"
1967.898,1,31969,john_s_martin_jr,,2758.652,2766.573,"Well, I don't -- I think there have been cases in the District of Columbia Circuit which had held that it is the breaking to open an unlocked door."
1967.898,1,15043,potter_stewart,scotus_justice,3021.466,3043.851,"You're saying that just like -- if the petitioner, if the police had announced their presence and the fellow had said -- petitioner had said, get away from here, or I'll kill Jones, they could have broken in."
1967.898,1,31969,john_s_martin_jr,,3043.851,3044.242,That's right.
1967.898,1,15104,thurgood_marshall,scotus_justice,3080.547,3099.857,"Would you have to say that in narcotic cases all the police have to do is to send in an undercover man into the -- into some quarters and wait a few minutes, and then break open, break down the door and go in and arrest him, on that same theory?"
1967.898,1,31969,john_s_martin_jr,,3099.857,3100.595,"Well, I --"
1967.898,1,15104,thurgood_marshall,scotus_justice,3100.595,3102.886,"If you don't, how do you distinguish between the ordinary case and this case."
1967.898,1,31969,john_s_martin_jr,,3102.886,3145.553,"I suppose Mr. Chief Justice that when you have an undercover agent inside, it does add an element of risk that the agents have a right to consider, with all the other circumstances they may know, as opposed of if we were writing on a totally clean slate there might be room for argument that anytime agents are going to arrest for a serious crime, where there is -- there might be some basis for saying that they shouldn't have to announce their purpose."
1967.898,1,15071,byron_r_white,scotus_justice,3225.304,3228.178,Do you know how long he had been in that --
1967.898,1,31969,john_s_martin_jr,,3228.178,3233.646,I believe -- I'm not sure if it appears in the appendix.
1967.898,1,15071,byron_r_white,scotus_justice,3247.551,3248.944,"I mean, had he been a seasoned officer?"
1967.898,1,31969,john_s_martin_jr,,3248.944,3249.401,"Oh yes, he was."
1967.898,1,15071,byron_r_white,scotus_justice,3371.993,3380.363,Do you know whether there had been any proposals to amend the statute in the congress in the last several years?
1967.898,1,31969,john_s_martin_jr,,3380.363,3385.194,I do not know of any Mr. Justice White.
1967.898,1,15043,potter_stewart,scotus_justice,3385.194,3393.141,"I gather Mr. Martin, first of all these is an exigent circumstance's exception."
1967.898,1,31969,john_s_martin_jr,,3397.069,3397.47,No.
1967.898,1,15043,potter_stewart,scotus_justice,3419.244,3421.602,"But that's, as a matter of fact the conclusion of the congress."
1967.898,1,31969,john_s_martin_jr,,3421.602,3422.148,That's right.
1967.898,1,15071,byron_r_white,scotus_justice,3422.711,3425.726,Probably that restricted the rule of congress.
1967.898,1,31969,john_s_martin_jr,,3425.726,3433.268,"Well, here again, I would point out that I think it's -- that the full statute need not necessarily apply here."
1967.898,1,15071,byron_r_white,scotus_justice,3439.973,3440.905,You're talking about an arrest warrant.
1967.898,1,31969,john_s_martin_jr,,3440.905,3441.339,That's right.
1967.898,1,15043,potter_stewart,scotus_justice,3487.764,3492.49,(Inaudible)
1967.898,1,31969,john_s_martin_jr,,3492.49,3497.251,"Well, I think that these -- I think the statute is only is a guideline."
1967.898,2,35415,murray_h_bring,,3539.688,3541.112,Mr. Chief Justice may it appease the Court.
