file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-984,0,25346,gregory_g_garre,,458.946,461.098,"--Well, any -- we're talking about--"
2008.07-984,0,15042,david_h_souter,scotus_justice,461.098,463.917,This is a long way from a settling pond.
2008.07-984,0,25346,gregory_g_garre,,463.917,466.119,"--Well, let me address that in two different ways."
2008.07-984,0,15042,david_h_souter,scotus_justice,479.542,483.413,"Yes, but what's that -- what's that got to do with the definition of ""impoundment area""?"
2008.07-984,0,25346,gregory_g_garre,,483.413,483.763,--Well--
2008.07-984,0,15042,david_h_souter,scotus_justice,483.763,493.286,My problem is that you are treating -- the Corps is treating as an impoundment area a whole natural lake as distinct from a -- a settling basin.
2008.07-984,0,25346,gregory_g_garre,,493.286,499.59,"--The statute refers to specified disposal sites, and what you -- what you have here -- you're right -- is a lake."
2008.07-984,0,15042,david_h_souter,scotus_justice,519.669,521.871,You -- you say they're -- they're rigorous.
2008.07-984,0,25346,gregory_g_garre,,535.513,535.965,--That's true.
2008.07-984,0,15042,david_h_souter,scotus_justice,535.965,541.75,"And -- and the -- the Corps comes along and says, oh, when it's all over, you know, it will come back."
2008.07-984,0,25346,gregory_g_garre,,558.478,571.804,"Well, that's true, Justice Souter, but -- but it's important to keep in mind that the reason why the lake -- the fish in the lake are not going to survive is because of the fill effect of the material, not because of the -- any toxics put into the water."
2008.07-984,0,15042,david_h_souter,scotus_justice,572.22,572.737,"No, but the--"
2008.07-984,0,25346,gregory_g_garre,,572.737,573.37,--going to be the case--
2008.07-984,0,15042,david_h_souter,scotus_justice,573.37,585.445,"--But the -- as I understand it -- and you correct me if I am wrong here -- I -- I thought ""suspended solids"", I guess is the buzz word for it, is -- is a form of pollution."
2008.07-984,0,25346,gregory_g_garre,,595.3,599.204,--At any time you have fill material going into the waters of the United States.
2008.07-984,0,15042,david_h_souter,scotus_justice,605.441,607.31,"Yes, but this comes back to my initial question."
2008.07-984,0,25346,gregory_g_garre,,635.294,639.881,I think what the agencies have done to reconcile their definitions is to apply this effects test.
2008.07-984,0,15042,david_h_souter,scotus_justice,642.983,660.26,"Yes, but if you applied the effects test, the legal effect, is it not, is to define one form of pollution as no longer existent so long as that form of pollution falls within the Corps of Engineers' definition of ""fill""?"
2008.07-984,0,25346,gregory_g_garre,,660.26,661.312,--I don't think that's correct.
2008.07-984,0,15042,david_h_souter,scotus_justice,661.312,661.828,Isn't that correct?
2008.07-984,0,25346,gregory_g_garre,,661.828,665.564,The legal effect is to regulate that pollution under section 404.
2008.07-984,0,15068,samuel_a_alito_jr,scotus_justice,665.564,674.002,"Well, General Garre, I don't want to take up your rebuttal time, but what was -- what's the environmental alternative to what was done here?"
2008.07-984,0,25346,gregory_g_garre,,674.002,678.156,The primary environmental alternative considered was a dry tailings alternative.
2008.07-984,0,15084,ruth_bader_ginsburg,scotus_justice,735.026,747.718,"But weren't they then thinking of fill material as material that was used either to fill in, to reclaim land, or in a construction project?"
2008.07-984,0,25346,gregory_g_garre,,765.012,766.881,--Not the Environmental Protection Agency.
2008.07-984,0,15084,ruth_bader_ginsburg,scotus_justice,801.485,821.699,"There's one question that -- that Justice Souter raised and, before you sit down, I would like to get your answer, and that is, can anything, any water of the United States that the Corps of Engineers decides is appropriate to be used as a disposal place -- can any waterway be a settling pond?"
2008.07-984,0,25346,gregory_g_garre,,831.74,837.81,"--I think, as a practical matter, if you put discharge into a river, it may not change the bottom elevation."
2008.07-984,0,15086,john_g_roberts_jr,scotus_justice,924.499,925.149,"Thank you, General."
2008.07-984,0,25346,gregory_g_garre,,925.149,927.968,"Thank you, Your Honor."
2008.07-984,0,15086,john_g_roberts_jr,scotus_justice,927.968,929.737,Mr. Olson.
2008.07-984,1,43165,theodore_b_olson,,929.737,934.974,"Mr. Chief Justice, and may it please the Court: Let me reemphasize one point."
2008.07-984,1,15060,john_paul_stevens,scotus_justice,972.663,978.217,But doesn't the EPA have a veto power over a fill material permit?
2008.07-984,1,43165,theodore_b_olson,,978.217,979.467,"--Yes, it does, Justice Stevens."
2008.07-984,1,15060,john_paul_stevens,scotus_justice,979.467,981.253,So they're not totally mutually exclusive then.
2008.07-984,1,43165,theodore_b_olson,,981.253,988.09,"Well, it's mutually exclusive in terms of the issuer -- issuing agency, and I think that's a very important point."
2008.07-984,1,15086,john_g_roberts_jr,scotus_justice,1057.669,1062.471,Could they -- could they veto it due to its failure to comply with effluent limitations?
2008.07-984,1,43165,theodore_b_olson,,1062.471,1071.743,"--No, they could not do that, Justice -- Chief Justice Roberts, because the -- Congress made a choice under section 404 and 402."
2008.07-984,1,15113,anthony_m_kennedy,scotus_justice,1123.175,1127.663,What happens if the agencies disagree as to whether it's fill?
2008.07-984,1,43165,theodore_b_olson,,1127.663,1128.146,--The--
2008.07-984,1,15113,anthony_m_kennedy,scotus_justice,1128.146,1131.365,The Corps says it's fill; EPA says it isn't.
2008.07-984,1,43165,theodore_b_olson,,1133.733,1135.533,--The -- the -- yes.
2008.07-984,1,15113,anthony_m_kennedy,scotus_justice,1170.873,1177.327,"But there are still going to be cases, I would assume very close cases, even under the present standard, where there could be disagreement."
2008.07-984,1,43165,theodore_b_olson,,1177.327,1187.202,"Well, there could be disagreement, but I was just about to say that this rule was jointly adopted by the Corps of Engineers and the EPA in 2002."
2008.07-984,1,15084,ruth_bader_ginsburg,scotus_justice,1199.425,1205.746,"The -- the definition that was adopted, if I have it right, was the EPA definition."
2008.07-984,1,43165,theodore_b_olson,,1232.747,1240.336,"--That's -- that's -- except in the early stage, as I understand it, the Corps and -- the Corps also used the effects test."
2008.07-984,1,15084,ruth_bader_ginsburg,scotus_justice,1248.206,1259.714,"But in application, that never included filling a lake, raising the elevation of a lake simply for the purpose of disposing of waste."
2008.07-984,1,43165,theodore_b_olson,,1259.714,1263.785,"--That's -- that's -- until that point, that's correct, Justice Ginsburg."
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1305.862,1307.897,Here's -- I -- I'm perhaps missing this.
2008.07-984,1,43165,theodore_b_olson,,1326.525,1327.258,That's correct.
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1327.258,1327.758,Okay.
2008.07-984,1,43165,theodore_b_olson,,1334.464,1335.614,"No, I don't -- that is not--"
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1335.614,1337.166,There's some -- there's some number of feet.
2008.07-984,1,43165,theodore_b_olson,,1337.166,1338.566,--I don't know where you got that.
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1341.168,1342.418,That's the result of this case.
2008.07-984,1,43165,theodore_b_olson,,1363.817,1364.267,--Cholesterol.
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1364.267,1365.3,What?
2008.07-984,1,43165,theodore_b_olson,,1417.052,1418.985,"Yes, I will, Justice Breyer."
2008.07-984,1,15049,antonin_scalia,scotus_justice,1452.708,1457.677,But it could contain it so long as it's -- as it -- as it is not transitory.
2008.07-984,1,43165,theodore_b_olson,,1457.677,1457.96,No--
2008.07-984,1,15049,antonin_scalia,scotus_justice,1457.96,1467.551,"I mean, isn't it arguable that the best place for -- for really toxic stuff is at the bottom of a lake so long as it stays there and is not carried--"
2008.07-984,1,43165,theodore_b_olson,,1467.551,1475.741,"--Well, that -- that may be, but the rule 404(b)(1) guidelines addressed both that point -- and I understand your point, too."
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1498.32,1498.837,They're identical.
2008.07-984,1,43165,theodore_b_olson,,1500.106,1500.889,Pardon me?
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1500.889,1504.574,I -- I heard you say before that it was not identical.
2008.07-984,1,43165,theodore_b_olson,,1523.387,1523.921,Every -- every--
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1523.921,1525.554,So there must be something missing in that.
2008.07-984,1,43165,theodore_b_olson,,1525.554,1526.506,"--Yes, there is because--"
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1526.506,1527.089,What?
2008.07-984,1,43165,theodore_b_olson,,1527.089,1528.823,--it's a different set of regulations.
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1528.823,1530.558,What is the most important thing that's missing?
2008.07-984,1,43165,theodore_b_olson,,1530.558,1541.183,The -- there's not -- it's -- the most important thing that's present is that Congress decided that these regulations that the -- fill was different stuff.
2008.07-984,1,15139,stephen_g_breyer,scotus_justice,1547.887,1548.937,I think what might be missing--
2008.07-984,1,15049,antonin_scalia,scotus_justice,1548.937,1550.872,--Is nontoxic covered by 402?
2008.07-984,1,43165,theodore_b_olson,,1550.872,1551.522,--Pardon me?
2008.07-984,1,15049,antonin_scalia,scotus_justice,1551.522,1553.991,Nontoxic is covered by 402.
2008.07-984,1,43165,theodore_b_olson,,1563.247,1563.913,"Yes, yes."
2008.07-984,1,15049,antonin_scalia,scotus_justice,1563.913,1566.715,And under 404 it's only toxic.
2008.07-984,1,43165,theodore_b_olson,,1566.715,1567.815,That's correct.
2008.07-984,1,15049,antonin_scalia,scotus_justice,1567.815,1569.417,"Well, that's a big difference."
2008.07-984,1,43165,theodore_b_olson,,1569.417,1569.751,That's correct.
2008.07-984,1,15042,david_h_souter,scotus_justice,1591.764,1594.216,But it's going to kill every living creature in the lake.
2008.07-984,1,43165,theodore_b_olson,,1594.799,1595.984,Putting -- putting sand or rocks--
2008.07-984,1,15042,david_h_souter,scotus_justice,1595.984,1596.534,Wait a minute.
2008.07-984,1,43165,theodore_b_olson,,1597.968,1599.103,"--Yes, it is, Justice Souter."
2008.07-984,1,15084,ruth_bader_ginsburg,scotus_justice,1613.696,1618.414,And how do we know that the life will ever be restored?
2008.07-984,1,43165,theodore_b_olson,,1620.116,1649.036,"It's a -- it's a condition for the permit, and every agency which examined this, including the Fisheries Department, the -- the conservation agencies of the State of Alaska -- and specifically said in the administrative record that under the worst-case scenario they believe that all of that is going to take place, and there will be more fish in a bigger lake and more livable living conditions for the fish and aquatic life after this process is finished."
2008.07-984,1,15086,john_g_roberts_jr,scotus_justice,1649.036,1650.436,"Thank you, Mr. Olson."
2008.07-984,2,43472,thomas_s_waldo,,1653.988,1673.651,"Mr. Chief Justice, and may it please the Court: In section 306(e), Congress enacted an unqualified prohibition against operating any new source in violation of any standard of performance applicable to the source."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,1690.946,1694.981,"Of course, the provision that authorizes permits begins by saying,"
2008.07-984,2,43472,thomas_s_waldo,,1707.686,1711.99,Because that's only a statement about whether section 402 applies.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,1729.518,1735.855,"The standard has to be -- the standard has to be applicable, and this is an EPA regulation, isn't it?"
2008.07-984,2,43472,thomas_s_waldo,,1735.855,1737.022,--Yes.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,1737.022,1741.426,And the EPA has said this isn't applicable to this situation.
2008.07-984,2,43472,thomas_s_waldo,,1741.426,1746.561,But that determination was based on a misinterpretation of the Clean Water Act.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,1762.839,1773.814,"So your -- your position requires us to determine that EPA's interpretation of those -- the statutory regime that you are talking about, 306 and 402, is -- is contrary to the statute."
2008.07-984,2,43472,thomas_s_waldo,,1773.814,1778.532,--That the interpretation as it's presented in this case is contrary to the statute.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,1778.532,1789.49,"If EPA were to amend the performance standard to say that it doesn't apply in the situation in which the fill rule applies, would that be a valid regulation?"
2008.07-984,2,43472,thomas_s_waldo,,1789.49,1806.451,"Well, I -- I doubt that EPA could -- could lawfully under the Clean Water Act enact such a thing, because the Clean Water Act requires EPA to regulate suspended solids, and EPA has always regulated suspended solids through effluent limitations."
2008.07-984,2,15049,antonin_scalia,scotus_justice,1806.451,1816.391,Could -- could the EPA allow a point source to discharge sand slurry -- there's nothing in it but sand -- into a river?
2008.07-984,2,43472,thomas_s_waldo,,1822.561,1826.532,If it -- I'm sorry.
2008.07-984,2,15049,antonin_scalia,scotus_justice,1826.965,1828.282,I want to discharge.
2008.07-984,2,43472,thomas_s_waldo,,1836.221,1836.888,--Yes--
2008.07-984,2,15049,antonin_scalia,scotus_justice,1836.888,1837.721,Would that violate--
2008.07-984,2,43472,thomas_s_waldo,,1837.721,1839.304,--That's -- that's a discharge of a pollutant.
2008.07-984,2,15049,antonin_scalia,scotus_justice,1840.09,1841.04,--Discharge of a pollutant.
2008.07-984,2,43472,thomas_s_waldo,,1841.04,1841.44,Yes.
2008.07-984,2,15049,antonin_scalia,scotus_justice,1841.906,1863.621,"Now, if I do the same thing in a -- in a lake, because I want to fill the lake, what -- of what possible application is the fill standard unless it permits what would otherwise be prohibited under -- under the earlier sections?"
2008.07-984,2,43472,thomas_s_waldo,,1863.621,1870.692,"--Well, the Corps of Engineers has the authority under section 404 to grant fill material permits--"
2008.07-984,2,15049,antonin_scalia,scotus_justice,1870.692,1873.477,Even though it violates effluent standards.
2008.07-984,2,43472,thomas_s_waldo,,1873.477,1875.513,"--No, not when it violates effluent standards."
2008.07-984,2,15049,antonin_scalia,scotus_justice,1875.513,1880.298,"But you say -- you say that if you discharge sand into -- into a river, it -- it violates effluent standards."
2008.07-984,2,43472,thomas_s_waldo,,1880.298,1880.848,"Oh, oh, no."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,1943.638,1949.542,The -- the discharges we're talking about have to be discharges of -- of effluent.
2008.07-984,2,43472,thomas_s_waldo,,1951.494,1954.296,"--Something that is governed by an effluent limitation, yes."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,1954.296,1958.398,"My question is, does it apply to solids?"
2008.07-984,2,43472,thomas_s_waldo,,1958.398,1959.348,"Oh, absolutely."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,1966.337,1972.241,"Well, I guess, I mean, does suspended solids mean there's some liquid involved?"
2008.07-984,2,43472,thomas_s_waldo,,1972.241,1977.895,"That implies some liquid, right; that -- that the solids are present in a liquid, like the discharge here."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,1977.895,1978.678,Like the discharge here.
2008.07-984,2,43472,thomas_s_waldo,,1984.382,1985.132,By weight.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,1987.501,1993.405,Is there a point at which it's proper to speak of it as a solid rather than a suspended solid?
2008.07-984,2,43472,thomas_s_waldo,,1998.225,2002.51,"Well, the -- the standard in this case prohibits a discharge of process wastewater."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2002.51,2002.943,Right.
2008.07-984,2,43472,thomas_s_waldo,,2002.943,2004.609,"And so, if--"
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2004.609,2007.745,You wouldn't think something that's 90 percent solid is wastewater?
2008.07-984,2,43472,thomas_s_waldo,,2007.745,2018.203,--There might be some point at which the liquid content of a solid waste is so small that EPA wouldn't regard it as process wastewater anymore.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2040.616,2052.84,"So if they were just putting whatever it is that doesn't have any water, concrete, into this lake, then you agree that it would be just the Corps of Engineers through the fill -- fill provisions that would govern that?"
2008.07-984,2,43472,thomas_s_waldo,,2052.84,2055.876,"--As long as there's no effluent limitation governing it, yes."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2055.876,2063.78,"And so if they chop up the concrete and put a little water in so that it's easier to move, then all of a sudden it comes under 402 and the--"
2008.07-984,2,43472,thomas_s_waldo,,2064.898,2067.767,It depends on if EPA has adopted an effluent limitation for it.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2078.872,2083.443,"I guess I'm just curious how that makes any sense, since we're talking about putting something into water."
2008.07-984,2,43472,thomas_s_waldo,,2090.597,2091.465,"--Well, EPA--"
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2091.465,2103.357,"Either way, I guess your friends on the other side would argue, I assume, that it's properly regarded as fill material, because that is the effect of it, rather than as effluent subject to 402."
2008.07-984,2,43472,thomas_s_waldo,,2103.357,2119.449,"--EPA has always regulated industrial sources that -- whose raw process wastewater contains high levels of suspended solids, high enough that it would have the effect of fill material and could be considered fill."
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,2144.315,2152.338,So do we decide -- we decide this case on the assumption that this is fill?
2008.07-984,2,43472,thomas_s_waldo,,2153.89,2155.023,"--Yes, it's both."
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,2159.876,2168.28,"Well, then the question that we put earlier as to whether or not a single pipe contained both, you -- you say that it can contain both."
2008.07-984,2,43472,thomas_s_waldo,,2168.28,2170.398,"Well, it's -- it's one slurry."
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,2170.398,2171.098,I know.
2008.07-984,2,43472,thomas_s_waldo,,2171.098,2172.1,It meets both definitions.
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,2175.135,2179.687,"It's one -- visibly, it's one stream, but you say it consists of two things?"
2008.07-984,2,43472,thomas_s_waldo,,2179.687,2185.09,"Well, it is -- it is a slurry that contains water, chemicals--"
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,2185.09,2185.573,Is it both slurry--
2008.07-984,2,43472,thomas_s_waldo,,2185.573,2186.007,--metals--
2008.07-984,2,15113,anthony_m_kennedy,scotus_justice,2186.007,2188.942,--Is it both fill and non-fill?
2008.07-984,2,43472,thomas_s_waldo,,2188.942,2192.311,--It's -- it's fill and it's process wastewater.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2192.929,2199.25,"Well, if it's both, who gets to -- do you agree that there can be only one permit; there can't be a 402 and a 404 permit?"
2008.07-984,2,43472,thomas_s_waldo,,2199.25,2200.067,No.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2203.785,2204.369,All right.
2008.07-984,2,43472,thomas_s_waldo,,2231.304,2248.414,"--If there's an effluent limitation applicable, it will end up having to be EPA that issues the permit, and that's -- that's simply because the Corps of Engineers just doesn't have the tools available to apply effluent limitations in its 404 permits, except for toxic substances."
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2248.414,2251.366,Where do you find that in the statute--
2008.07-984,2,43472,thomas_s_waldo,,2251.366,2252.05,Well--
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2252.05,2261.906,"--that where -- where there's a situation where possibly there could be a 402 and a 404 permit, the 402 permit trumps the 404 permit?"
2008.07-984,2,43472,thomas_s_waldo,,2261.906,2274.131,"--Well, it's -- where I would find that is in section 306(e), which says -- which is a prohibition against operating sources in violation of performance standards."
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2276.083,2280.701,This wouldn't be an operation in violation of a performance standard.
2008.07-984,2,43472,thomas_s_waldo,,2281.653,2282.487,--The performance -- right.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2283.587,2285.622,It could be put in a 402 -- it could be put in a 402 permit.
2008.07-984,2,43472,thomas_s_waldo,,2285.622,2286.072,--Oh.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2302.316,2309.804,And 402 doesn't make any application for -- for the 404 regulations.
2008.07-984,2,43472,thomas_s_waldo,,2309.804,2317.493,"Yes, that's correct, but -- but it does provide the tool for EPA to apply those effluent limitations that you were asking about."
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2322.98,2330.134,Where does it make the -- where does it make provision for application of the standards that should apply to fill under 404?
2008.07-984,2,43472,thomas_s_waldo,,2330.134,2337.037,"--Well, those standards apply if you have fill material that's not subject to some effluent limitation."
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2340.239,2342.539,Where does the statute say that?
2008.07-984,2,43472,thomas_s_waldo,,2342.539,2346.574,--Where does it say -- I'm sorry.
2008.07-984,2,15068,samuel_a_alito_jr,scotus_justice,2347.774,2348.107,Where does it say that?
2008.07-984,2,43472,thomas_s_waldo,,2356.113,2360.065,It's -- it is an absence of a provision in 404.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2407.897,2408.497,So can you go back--
2008.07-984,2,43472,thomas_s_waldo,,2408.497,2408.981,No one--
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2408.981,2412.283,--Could you go back for a second to my discussion with Mr. Olson?
2008.07-984,2,43472,thomas_s_waldo,,2433.93,2434.715,--Yes.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2434.715,2435.315,All right.
2008.07-984,2,43472,thomas_s_waldo,,2439.584,2441.436,It doesn't even have to fill it up very much--
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2441.436,2441.803,"No, I know."
2008.07-984,2,43472,thomas_s_waldo,,2442.269,2442.719,--Just a tiny bit.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2442.719,2443.221,Okay.
2008.07-984,2,43472,thomas_s_waldo,,2457.578,2458.03,That's the--
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2458.03,2459.964,"Now, this has only been going on for 40 years."
2008.07-984,2,43472,thomas_s_waldo,,2462.032,2462.866,--That's exactly right.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2462.866,2464.734,And -- and so I don't understand.
2008.07-984,2,43472,thomas_s_waldo,,2473.257,2473.94,"Well, let me -- I think--"
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2473.94,2474.64,All right.
2008.07-984,2,43472,thomas_s_waldo,,2514.751,2519.386,--The Corps of Engineers only applies toxic effluent limitations.
2008.07-984,2,15139,stephen_g_breyer,scotus_justice,2521.188,2521.788,Okay.
2008.07-984,2,43472,thomas_s_waldo,,2550.507,2556.328,"--Well, that's not, and let me explain how they have been operating, because I think that will help clarify it."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2574.055,2576.824,Even when they -- even when they fill -- even when they fill a lake?
2008.07-984,2,43472,thomas_s_waldo,,2576.824,2582.561,"--Absolutely, and let me explain that, because you hear this statement a lot: EPA never regulates fill material."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2616.532,2630.809,"So when EPA regulates -- or it has regulated these for 40 years, which I assume is up to 2002 -- then it -- it's because they don't go into lakes; it's because they go into settling ponds."
2008.07-984,2,43472,thomas_s_waldo,,2630.809,2631.326,Settling ponds.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2631.742,2633.928,Which are not navigable waters of the United States.
2008.07-984,2,43472,thomas_s_waldo,,2633.928,2634.544,Exactly.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2634.544,2645.986,"So the new regulation says that EPA does not regulate it when it goes into -- I can understand why the Army Corps of Engineers doesn't care if it's an impoundment pond or a settling pond, but they do care when it's a lake."
2008.07-984,2,43472,thomas_s_waldo,,2645.986,2653.741,"When they adopted the new regulation, they were very clear that they intended to continue their past practice."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2678.523,2682.011,"To fill material, as defined in the 2002 regulation?"
2008.07-984,2,43472,thomas_s_waldo,,2682.011,2683.511,"That's what it was all about, yes."
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2692.199,2692.666,Which--
2008.07-984,2,43472,thomas_s_waldo,,2692.666,2693.516,--anything that contradicted--
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2693.516,2694.099,--which -- I'm sorry.
2008.07-984,2,43472,thomas_s_waldo,,2695.618,2699.57,--The -- I'm talking about the Federal Register preamble and the--
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2699.57,2700.186,Yes.
2008.07-984,2,43472,thomas_s_waldo,,2711.558,2711.808,--Right.
2008.07-984,2,15086,john_g_roberts_jr,scotus_justice,2712.158,2713.391,"The applicable definition, not the preamble."
2008.07-984,2,43472,thomas_s_waldo,,2713.391,2715.51,"--the definition of ""fill material"" is simply a definition."
2008.07-984,2,15049,antonin_scalia,scotus_justice,2721.914,2745.529,"Yes, but -- but do you have a case over these 40 years where a company was trying to use the emission from the mine as a fill material in a lake rather than in a settling pond and where the EPA, despite the fact that it was using it to fill a lake, applied its effluent standards?"
2008.07-984,2,43472,thomas_s_waldo,,2745.529,2749.897,"No, it's been -- it's been prohibited."
2008.07-984,2,15049,antonin_scalia,scotus_justice,2749.897,2750.264,"Well, then--"
2008.07-984,2,43472,thomas_s_waldo,,2750.264,2751.047,It's been prohibited.
2008.07-984,2,15049,antonin_scalia,scotus_justice,2756.068,2756.751,--Evidently not.
2008.07-984,2,43472,thomas_s_waldo,,2772.328,2776.632,"--Well, if any -- I don't know if anyone ever asked to do that, but if they did the answer would have been no."
2008.07-984,2,15049,antonin_scalia,scotus_justice,2780.75,2784.552,But your -- your 40 years of experience then really don't -- don't cover this case.
2008.07-984,2,43472,thomas_s_waldo,,2801.564,2802.13,"No, no, no."
2008.07-984,2,15084,ruth_bader_ginsburg,scotus_justice,2818.542,2819.092,Do you agree with--
2008.07-984,2,43472,thomas_s_waldo,,2819.092,2819.676,--an even more--
2008.07-984,2,15084,ruth_bader_ginsburg,scotus_justice,2819.676,2821.493,--the description of that effect?
