file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1608,1,15141,william_h_rehnquist,scotus_justice,1962.366,1978.566,"But I do not think you have answered at least what I understood that Chief Justice question to be and that is, if the Federal Power Commission does what you asked it to investigate discrimination and employment on the practice of the utility and concludes there was no discriminatory practice here."
1975.74-1608,1,27137,howard_a_glickstein,,1988.106,1990.94,"Yes, they may, they certainly may."
1975.74-1608,1,15071,byron_r_white,scotus_justice,1998.464,2011.633,(Inaudible) that the FPC would have the power to enjoin certain employment practice or order reinstatement or back pay or things like that?
1975.74-1608,1,27137,howard_a_glickstein,,2011.633,2026.487,"I think they would have the power to disallow cost related to the fact, -- in addition to that Mr. Justice White, it is not merely in the ratemaking proceeding where the Court of Appeals said that the Federal Power Commission has jurisdiction to consider this question."
1975.74-1608,1,15071,byron_r_white,scotus_justice,2042.035,2051.362,"Well, you are not -- do you think that you are barred from raising those issues in licensing proceedings now?"
1975.74-1608,1,27137,howard_a_glickstein,,2051.362,2057.559,"Well, we are barred your Honor because the FPC has prohibited the raising of such an issue in the licensing proceeding."
1975.74-1608,1,15071,byron_r_white,scotus_justice,2060.934,2062.232,(Inaudible)
1975.74-1608,1,27137,howard_a_glickstein,,2062.232,2069.091,In both the Federal Power Commission has barred the raising of such issues.
1975.74-1608,1,15045,harry_a_blackmun,scotus_justice,2069.091,2077.032,"Would the same argument apply to the Nuclear Regulatory Commission, is it not?"
1975.74-1608,1,27137,howard_a_glickstein,,2077.032,2105.029,"Well, I think the factors that the Nuclear Regulatory Commission would be considering in granting a license for a nuclear regulatory plant would be somewhat different than the factors of the Federal Power Commission considers when it grants licenses of set rates, to the extent that the Nuclear Regulatory Commission has the authority to consider whether or not consumers are being exploited, whether or not unjust and unreasonable costs are being passed on then I suspect it would apply."
1975.74-1608,1,15073,warren_e_burger,scotus_justice,2105.029,2111.978,(Inaudible) or have you raised it with the ICC for example in the Certificates of Public Convenience and Necessity.
1975.74-1608,1,27137,howard_a_glickstein,,2111.978,2119.835,"Mr. Chief Justice, the ICC has published a notice of rulemaking and we have the same problem."
1975.74-1608,2,21045,drexel_d_journey,,3448.284,3460.663,"I would just say Mr. Chief Justice and members of the Court that the commissions’ briefs, I believe have covered the constitution points."
1975.74-1608,2,15071,byron_r_white,scotus_justice,3513.537,3535.167,"I take it that Judge McGowan (ph) writing for the Court of Appeals indicated that your task and I am reading, in protecting the consumer against exploitation can be alternatively described as a task of saying that no necessary or illegitimate cost are passed along with the consumer, to the costumer, that is the way he described your job."
1975.74-1608,2,21045,drexel_d_journey,,3535.167,3536.056,"Yes, sir."
1975.74-1608,2,15071,byron_r_white,scotus_justice,3536.056,3546.942,And then he went and said without attempting the exhaustive enumeration we identified at least the following as indicative of those arguably within the commissions’ range of concern.
1975.74-1608,2,21045,drexel_d_journey,,3564.81,3574.615,I spoke about that question earlier and said that for whatever reason if back pay and duplicate labor was involved the auditors would pick that up.
1975.74-1608,2,15071,byron_r_white,scotus_justice,3574.615,3578.247,"So this issue – this is just not an issue, do you not think—?"
1975.74-1608,2,21045,drexel_d_journey,,3578.247,3582.255,Not for ratemaking purposes in terms of cost that is lost.
1975.74-1608,2,15071,byron_r_white,scotus_justice,3582.255,3588.367,Even though it is back pay with respect to this – a discriminatory practice that has been adjudicated by somebody else.
1975.74-1608,2,21045,drexel_d_journey,,3588.367,3594.857,"It has been resolved, just as Mr. Chief Justice said somebody’s relative on the payroll."
1975.74-1608,2,15071,byron_r_white,scotus_justice,3594.857,3600.472,"All right, how about the – three, the cost of legal proceedings in either of these two categories?"
1975.74-1608,2,21045,drexel_d_journey,,3600.472,3604.9,The cost of legal proceedings has been the subject of litigation and the—
1975.74-1608,2,15071,byron_r_white,scotus_justice,3604.9,3609.324,"But you do not contend, you do not – you would not have jurisdiction or that you should not consider those."
1975.74-1608,2,21045,drexel_d_journey,,3609.324,3610.879,"We do not for cost purposes, no."
1975.74-1608,2,15071,byron_r_white,scotus_justice,3610.879,3619.23,"It seems to me that several of these things he enlists, there is no real question about either your power or your order desirability of considering them."
1975.74-1608,2,21045,drexel_d_journey,,3619.23,3631.589,If you are looking at the rate regulatory process is the mechanism by which you adjust the economic relation between the producer of gas and energy and the consumer.
1975.74-1608,2,15071,byron_r_white,scotus_justice,3659.152,3669.4,But the Court of Appeals said that it was way beyond your power or authority to adjudicate individual instances of discrimination that is what the Court said.
1975.74-1608,2,21045,drexel_d_journey,,3669.4,3670.075,"Yes, sir."
1975.74-1608,2,15043,potter_stewart,scotus_justice,3670.075,3671.151,But it has been suggested.
1975.74-1608,2,21045,drexel_d_journey,,3697.248,3697.875,That is what I am—
1975.74-1608,2,15043,potter_stewart,scotus_justice,3697.875,3698.502,And that is what you object to.
1975.74-1608,2,21045,drexel_d_journey,,3698.502,3701.078,That is what I understood to be the argument.
1975.74-1608,2,15073,warren_e_burger,scotus_justice,3702.526,3703.309,Thank you gentlemen.
