file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1029,2,30743,james_a_hennefer,,1715.233,1717.363,"Well, no, we have not made a concession to Kodak."
1991.90-1029,2,15141,william_h_rehnquist,scotus_justice,1717.694,1722.009,Or are you contesting issues now that you did not contest earlier?
1991.90-1029,2,30743,james_a_hennefer,,1722.009,1722.219,--Yes.
1991.90-1029,3,21367,donn_p_pickett,,3344.068,3351.612,"Mr. Chief Justice, I'd like to clear up one point, with respect to your question concerning affirmative defenses and burden."
1991.90-1029,3,15141,william_h_rehnquist,scotus_justice,3365.042,3367.974,"Well, do you have a... case authority for that?"
1991.90-1029,3,21367,donn_p_pickett,,3367.974,3382.594,"--Certainly, every monopolization and market power... Jefferson Parish for tying, and Aspen or any other monopolization case, says that there must be the requisite economic power on the part of respondents."
1991.90-1029,3,15060,john_paul_stevens,scotus_justice,3393.763,3394.783,"May I ask, sir--"
1991.90-1029,3,21367,donn_p_pickett,,3394.783,3394.924,--Sure.
1991.90-1029,3,15060,john_paul_stevens,scotus_justice,3394.924,3397.447,--Do you agree with his characterization of the remainder of the market?
1991.90-1029,3,21367,donn_p_pickett,,3398.977,3403.317,"No, he's left out the Japanese manufacturers, who are significant."
1991.90-1029,3,15060,john_paul_stevens,scotus_justice,3403.838,3405.019,What percentage do they represent?
1991.90-1029,3,21367,donn_p_pickett,,3406.17,3418.468,"--Back in 1986, they represented in the high-volume segment of copiers, approximately 10 percent; in the lower-volume areas, they were the dominant competitors, along with Xerox."
1991.90-1029,3,15060,john_paul_stevens,scotus_justice,3460.758,3461.299,May I just ask this question?
1991.90-1029,3,21367,donn_p_pickett,,3478.822,3482.385,"Well, they presented a couple of anecdotes in declarations--"
