file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,256.44,269.64,"I mean, it's just a -- yeah, it's just a contract, right? So if you wanted -- if the home of the trust wanted to tax the -- the same income that you're trying to tax, where -- where would that be?"
2018.18-457,0,63117,matthew_w_sawchak,,269.64,273.0,So the trust has no situs.
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,290.96,300.52,So you would -- you would say there's no state that could say we are the home state of the trust and we're the ones that have the primary claim on the taxation of this income?
2018.18-457,0,63117,matthew_w_sawchak,,300.52,306.88,"So the -- under trust law, a trust has something called a principal place of administration."
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,331.68,331.88,All right.
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,332.04,332.64,So do you think --
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,332.64,336.24,"-- don't want to do that, but, look -- sorry, go ahead."
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,336.24,337.16,"No, no, go ahead."
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,337.16,341.16,"Look, the trustee lives in New York, okay? The settlor is in New York."
2018.18-457,0,63117,matthew_w_sawchak,,397.28,401.64,"I would -- I would point out some additional facts, Your Honor."
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,405.24,409.36,"Well, is that -- is that -- I'm talking about the law of North Carolina."
2018.18-457,0,63117,matthew_w_sawchak,,445.8,446.0,So --
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,446.0,455.84,"Is that how the law works in North Carolina, is what I'm asking. And, of course, I suspect the answer is no, but go ahead. (Laughter.)"
2018.18-457,0,63117,matthew_w_sawchak,,455.84,466.96,"First of all, this is a case in which 100 percent of the beneficiaries, the current beneficiaries, as the complaint itself says, are North Carolinians."
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,471.2,475.16,"No, I'm talking about only North Carolinians."
2018.18-457,0,63117,matthew_w_sawchak,,487.04,487.6,Mm-hmm.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,487.6,488.04,Okay.
2018.18-457,0,63117,matthew_w_sawchak,,508.36,514.08,So the income is defined with reference to the federal definition of income.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,528.88,529.24,Okay.
2018.18-457,0,63117,matthew_w_sawchak,,566.28,572.88,So she's -- the facts are perhaps at some variance with what we're discussing.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,573.84,580.6,But is what I said right? That's -- I want to think about this case and I can't think about it unless I get the facts right.
2018.18-457,0,63117,matthew_w_sawchak,,580.6,581.52,Let me lay out some --
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,581.52,583.52,So do I have the facts right?
2018.18-457,0,63117,matthew_w_sawchak,,583.52,587.2,I would lay out some additional facts that might be helpful.
2018.18-457,0,17766,brett_m_kavanaugh,scotus_justice,587.2,589.2,Isn't it a yes? (Laughter.)
2018.18-457,0,63117,matthew_w_sawchak,,589.2,592.04,She's currently eligible for distributions.
2018.18-457,0,17766,brett_m_kavanaugh,scotus_justice,592.04,593.56,He has -- Justice Breyer has the facts right?
2018.18-457,0,63117,matthew_w_sawchak,,593.56,596.92,I believe you have them right but perhaps not complete --
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,596.92,597.28,Okay.
2018.18-457,0,63117,matthew_w_sawchak,,598.2,598.56,-- is what I meant to say.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,598.56,600.24,"Good, I got them right so far."
2018.18-457,0,63117,matthew_w_sawchak,,604.24,611.4,"She's currently eligible for distributions, first of all, during the years in question."
2018.18-457,0,15068,samuel_a_alito_jr,scotus_justice,632.96,639.72,Now what -- where does that go? So what are her -- what proportion of this constitute her needs?
2018.18-457,0,63117,matthew_w_sawchak,,639.72,647.28,"North Carolina, the statute is a pro rata statute, according to the interests of the beneficiaries."
2018.18-457,0,15068,samuel_a_alito_jr,scotus_justice,663.8,665.72,Can you -- could you tax the children?
2018.18-457,0,63117,matthew_w_sawchak,,665.72,674.52,"They are eligible to receive distributions so -- tax based on the children, Your Honor, or tax them?"
2018.18-457,0,15068,samuel_a_alito_jr,scotus_justice,674.52,676.96,"Tax -- excuse me, tax them."
2018.18-457,0,63117,matthew_w_sawchak,,678.6,685.96,So Stewart upholds a property tax levied directly to the beneficiaries.
2018.18-457,0,17766,brett_m_kavanaugh,scotus_justice,695.12,701.8,"But other states don't do it this way, right? Tennessee, but they're ending the income tax."
2018.18-457,0,63117,matthew_w_sawchak,,717.28,719.84,"Not quite, Your Honor, in this respect."
2018.18-457,0,17766,brett_m_kavanaugh,scotus_justice,722.04,729.4,Based on a contingent beneficiary in the state where you tax the trusts or the trustee in another state.
2018.18-457,0,63117,matthew_w_sawchak,,729.4,730.2,"No, Your Honor."
2018.18-457,0,15084,ruth_bader_ginsburg,scotus_justice,738.12,748.48,How about how many states use that where the trust is administered to tax the accumulated but undistributed income?
2018.18-457,0,63117,matthew_w_sawchak,,748.48,757.64,That -- fewer states use the place of administration as a criterion than use the criteria that are being challenged here.
2018.18-457,0,15084,ruth_bader_ginsburg,scotus_justice,757.64,769.16,But does North Carolina tax a trust that's administered in North Carolina on the accumulated but undistributed income?
2018.18-457,0,63117,matthew_w_sawchak,,769.16,777.52,"Only in relation to the shares of any in-state beneficiaries. And, Justice Kavanaugh, if I may, I want to follow up on one point."
2018.18-457,0,15094,elena_kagan,scotus_justice,790.0,804.24,"So how can the trustee change the beneficiary status? What does the trustee have to do if the trustee wants to -- say, you're no longer a beneficiary? When can the trustee say that under this trust?"
2018.18-457,0,63117,matthew_w_sawchak,,804.24,806.08,I'm not sure that the trustee can do that.
2018.18-457,0,15094,elena_kagan,scotus_justice,806.08,820.4,"Well, I thought -- I mean, maybe I should know this, but when people say contingent beneficiary, I'm assuming that that means that she might never get the money because the trustee might read her out of the trust."
2018.18-457,0,63117,matthew_w_sawchak,,820.4,821.64,"Your Honor, no."
2018.18-457,0,15094,elena_kagan,scotus_justice,835.2,842.08,So what do you understand the contingency to be with respect to this particular trust? What is the contingency?
2018.18-457,0,63117,matthew_w_sawchak,,842.08,843.04,There is none.
2018.18-457,0,15094,elena_kagan,scotus_justice,851.36,861.76,"And what -- what, if anything, can happen to make the Kaestner not get that distribution? Or do you think the Kaestners are just going to get that distribution?"
2018.18-457,0,63117,matthew_w_sawchak,,861.76,867.2,So the Kaestners could have died during the years in question.
2018.18-457,0,15094,elena_kagan,scotus_justice,872.68,875.48,The trustee cannot change the beneficiaries?
2018.18-457,0,63117,matthew_w_sawchak,,875.48,876.92,"Correct, Your Honor."
2018.18-457,0,15094,elena_kagan,scotus_justice,876.92,878.88,Can the settlor change the beneficiaries?
2018.18-457,0,63117,matthew_w_sawchak,,878.88,881.2,"No, my understanding is not."
2018.18-457,0,15094,elena_kagan,scotus_justice,881.92,884.68,The beneficiaries are the beneficiaries in your view?
2018.18-457,0,63117,matthew_w_sawchak,,884.68,885.0,Right.
2018.18-457,0,15094,elena_kagan,scotus_justice,886.36,891.08,"So, unless they die, they're going to get this money?"
2018.18-457,0,63117,matthew_w_sawchak,,891.08,895.64,"They are -- they're going to get this money eventually, unless they die, that's right."
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,896.28,907.72,"In -- in what shares? Is there -- do they get it -- is there a definite share that they now get no matter what in the future, or can the trustee change the shares?"
2018.18-457,0,63117,matthew_w_sawchak,,907.72,908.12,There's --
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,908.12,910.0,Or can anyone change the shares?
2018.18-457,0,63117,matthew_w_sawchak,,910.0,914.04,There's not a recital in the trust agreement of any shares.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,914.04,914.44,No.
2018.18-457,0,63117,matthew_w_sawchak,,933.32,936.04,It is possible that they'll get less or more.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,937.6,951.24,"Then how do you know how much of the share of the trust's income in that year, the million dollars, North Carolina should tax?"
2018.18-457,0,63117,matthew_w_sawchak,,951.24,951.96,Pro rata.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,951.96,954.0,"What do you mean, pro rata?"
2018.18-457,0,63117,matthew_w_sawchak,,954.0,958.24,"If there are five beneficiaries, for example, and two of them are North Carolinians."
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,958.24,958.8,"Yeah, yeah."
2018.18-457,0,63117,matthew_w_sawchak,,958.8,961.92,Assuming that the trust instrument doesn't include any division there.
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,961.92,962.32,"Yeah, yeah."
2018.18-457,0,63117,matthew_w_sawchak,,962.32,963.12,Forty percent.
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,963.12,963.56,But then you --
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,963.56,963.8,Ah.
2018.18-457,0,63117,matthew_w_sawchak,,982.16,985.72,"That -- Your Honor, I'm not sure where you're getting the 1."
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,985.72,986.88,Let me make it simpler.
2018.18-457,0,63117,matthew_w_sawchak,,1017.08,1018.76,You do have those facts right.
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1032.76,1066.12,"But you're changing the trust instrument, because you as a state are saying the trust must give them 20 percent each, because, regardless of what the terms of the trust are, I'm going to tax you on that 20 percent even though you might get none, even though you might get more. You're still a trust, you're being charged for 20 percent because you should have given her 20 percent."
2018.18-457,0,63117,matthew_w_sawchak,,1069.52,1074.72,"That -- you're right, Your Honor, to say there is a -- assuming nothing's in the trust instrument, there would be a full --"
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1074.72,1076.84,"No, there is something in the trust instrument here."
2018.18-457,0,63117,matthew_w_sawchak,,1119.48,1126.72,"That is correct, that nothing else appearing, we make the pro rata. And here's why that's fair."
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,1142.24,1144.32,You're not taxing any of those people.
2018.18-457,0,63117,matthew_w_sawchak,,1146.4,1148.28,We are taxing at the trust level.
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,1153.04,1184.28,"What do you do about the problem I understand Justice Breyer's question to be getting at, which is other jurisdictions? Is there a -- an established way of allocating the tax burden? You know, if you have income from two states, they usually, you know, divvy it up according to some formula. In the situation where you get 3 -- $3 goes to North Carolina and the other number goes somewhere else, if those other jurisdictions want to tax the trust on those same funds, is there a mechanism for allocating that?"
2018.18-457,0,63117,matthew_w_sawchak,,1184.28,1196.76,"There is, Your Honor. Under Section 105-160.4 in North Carolina, which is the credit statute, North Carolina accords a credit for taxes paid to other states, and I should --"
2018.18-457,0,15084,ruth_bader_ginsburg,scotus_justice,1196.76,1197.84,Does it have to?
2018.18-457,0,63117,matthew_w_sawchak,,1197.84,1198.2,I'm sorry?
2018.18-457,0,15084,ruth_bader_ginsburg,scotus_justice,1198.2,1199.84,Does it have to to be constituted --
2018.18-457,0,63117,matthew_w_sawchak,,1199.84,1211.96,There would come a point where the second element of Quill could become problematic in the absence of a credit. I'd like to point out what the propositions are on the other side --
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,1211.96,1217.0,"From the Chief's question, I mean, yes, you -- you take if it's other states."
2018.18-457,0,63117,matthew_w_sawchak,,1229.48,1237.12,"The pro rata would come directly -- in a -- in a situation where, imagine, all 50 states had the same scheme --"
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,1237.12,1237.2,Uh-huh.
2018.18-457,0,63117,matthew_w_sawchak,,1237.2,1238.92,"-- obviously, there would be beneficiary --"
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,1238.92,1241.24,They don't all have the same scheme.
2018.18-457,0,63117,matthew_w_sawchak,,1258.12,1264.76,"In a situation where -- are you assuming in your question, Your Honor, that distribution -- actual distributions have occurred?"
2018.18-457,0,15139,stephen_g_breyer,scotus_justice,1264.76,1268.6,Some states take on the basis of actual distributions.
2018.18-457,0,63117,matthew_w_sawchak,,1285.4,1287.44,They don't meet to figure it out.
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1401.76,1418.8,"And, counsel, along those lines, if I'm -- if I'm understanding your position correctly, because you think that rule's inequitable, you'd have us overrule Safe Deposit and Brooke, two decisions of this Court that suggest that that's the correct rule, is that right?"
2018.18-457,0,63117,matthew_w_sawchak,,1418.8,1420.68,"Not overrule them, Your Honor."
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1421.12,1424.72,"Well, what would you have us do with them if it's not overruling them?"
2018.18-457,0,63117,matthew_w_sawchak,,1424.72,1432.36,"Two things, Your Honor. First of all, they can be distinguished in terms of being property tax cases versus income tax cases, because this Court --"
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1432.36,1440.08,Let's say I don't find that distinction particularly significant. It's slicing the baloney a little too thinly. Then what?
2018.18-457,0,63117,matthew_w_sawchak,,1440.08,1450.0,"Then we would be really within the proposition of the due process part of Quill, where these are decisions that have been superseded by the movement --"
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1450.0,1450.2,Right.
2018.18-457,0,63117,matthew_w_sawchak,,1454.76,1461.84,"They've probably, frankly, already been laid aside by other -- by the due process decisions, as this Court's noted in --"
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1461.84,1465.0,But that's a -- that's a really nice way of saying overrule them. (Laughter.)
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1465.0,1466.4,Right?
2018.18-457,0,63117,matthew_w_sawchak,,1466.4,1469.2,They've probably already been --
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1469.2,1472.36,I've already been overruled; we just haven't said so.
2018.18-457,0,63117,matthew_w_sawchak,,1472.36,1474.68,"That's probably right, Your Honor, and let me say why that's --"
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1474.68,1474.92,Okay.
2018.18-457,0,63117,matthew_w_sawchak,,1478.96,1480.76,In the name of fundamental fairness because --
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1480.76,1487.24,"And -- and Justice Breyer's problems notwithstanding, that -- that fundamental fairness problem, we shouldn't take into account?"
2018.18-457,0,63117,matthew_w_sawchak,,1487.24,1494.92,"No, there are criteria, a variety of criteria out there, and every one of them --"
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1494.92,1500.96,That's more fundamentally fair than the existing rule of this Court that's almost 100 years old?
2018.18-457,0,63117,matthew_w_sawchak,,1500.96,1505.12,"So query whether that really is the existing rule, first of all. Those are --"
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1505.12,1508.04,"Well, right, except for the fact that we haven't overruled it, but we really have."
2018.18-457,0,62836,neil_gorsuch,scotus_justice,1516.48,1523.96,You think it's more fair to overrule them and proceed down the track we've just illuminated with Justice Breyer than to maintain them?
2018.18-457,0,63117,matthew_w_sawchak,,1523.96,1526.04,"Yes, Your Honor, for several reasons."
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1548.92,1552.28,"By the way, may I throw in a third case, Hanson?"
2018.18-457,0,63117,matthew_w_sawchak,,1552.28,1553.4,"Yes, Your Honor."
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1553.4,1569.96,"Hanson, you would be asking us to overrule, because I don't know how you can tax somebody you have no jurisdiction over, especially if they haven't done anything like pay any money over or have no contacts with the person in your state."
2018.18-457,0,63117,matthew_w_sawchak,,1575.08,1578.56,"Certainly, there's no need to overrule Hanson here for two --"
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1578.56,1582.48,Why? So how do you -- the trustee is responsible for paying this tax.
2018.18-457,0,63117,matthew_w_sawchak,,1585.04,1589.28,"The -- the taxed party is the trust, first of all, not the trustee. Two --"
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1589.28,1592.68,So how is the trust in your state?
2018.18-457,0,63117,matthew_w_sawchak,,1592.68,1593.88,"Pardon me, Your Honor?"
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1593.88,1596.68,I thought the trust is represented by the trustee.
2018.18-457,0,63117,matthew_w_sawchak,,1598.84,1600.48,The -- the trust has its presence --
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1600.48,1602.52,It's not being administered in your state.
2018.18-457,0,63117,matthew_w_sawchak,,1602.52,1607.24,"True, but its true owner, its central figure, is in North Carolina."
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1608.04,1610.92,So why didn't we say that in Hanson?
2018.18-457,0,63117,matthew_w_sawchak,,1610.92,1621.36,"So Hanson, first of all, is a situation where the burden of adjudication, by the way, not taxing, fell on the person of the trustee."
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1623.04,1623.96,The same thing here.
2018.18-457,0,63117,matthew_w_sawchak,,1629.68,1631.32,But it's not the trustee's money.
2018.18-457,0,15131,sonia_sotomayor,scotus_justice,1632.76,1634.84,It wasn't in Hanson either.
2018.18-457,0,63117,matthew_w_sawchak,,1634.84,1637.0,Hanson is not a tax case.
2018.18-457,0,15084,ruth_bader_ginsburg,scotus_justice,1647.36,1657.96,Could North Carolina on that basis impose a property tax on the value of the trust assets because they belong to the beneficiaries?
2018.18-457,0,63117,matthew_w_sawchak,,1657.96,1659.48,"Yes, Your Honor."
2018.18-457,0,15084,ruth_bader_ginsburg,scotus_justice,1659.48,1662.88,You could -- you'd impose a tax on all the property in -- in the trust?
2018.18-457,0,63117,matthew_w_sawchak,,1662.88,1679.68,If there is -- there would be -- let me -- let me revise my answer to say the analysis of property taxes for the most part is more location-based than is the analysis of income tax.
2018.18-457,0,15084,ruth_bader_ginsburg,scotus_justice,1679.68,1684.0,But you said that the beneficiaries are the true owners.
2018.18-457,0,63117,matthew_w_sawchak,,1689.08,1696.28,"So there would be an argument for that, certainly, but that's not this case. If I may, I'd like to reserve the balance of my time."
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,1696.28,1704.52,I'll afford you additional rebuttal time.
2018.18-457,0,63117,matthew_w_sawchak,,1704.52,1706.4,"Thank you, Your Honor."
2018.18-457,0,15086,john_g_roberts_jr,scotus_justice,1706.4,1707.08,Mr. O'Neil.
2018.18-457,1,63118,david_a_o_neil,,1707.08,1730.16,"Thank you, Mr. Chief Justice, and may it please the Court: I'd actually like to begin where Justice Ginsburg began because I think it highlights one of the key features and critical aspects of this case that the state's position ignores and that dictates the outcome. The first point is this was not really the beneficiary's money during the tax years. She didn't possess it or control it."
2018.18-457,1,15094,elena_kagan,scotus_justice,1744.84,1747.12,Was it the trustee's money?
2018.18-457,1,63118,david_a_o_neil,,1747.12,1748.84,It was the trustee's money.
2018.18-457,1,15094,elena_kagan,scotus_justice,1748.84,1750.6,He couldn't do any of those things.
2018.18-457,1,63118,david_a_o_neil,,1750.6,1758.8,"He is bound, of course, by a fiduciary duty, but within those broad limits, he does exercise the possession and control that, as this Court has recognized for decades --"
2018.18-457,1,15094,elena_kagan,scotus_justice,1758.8,1764.88,He possesses it with a fiduciary duty to -- to increase that money for her.
2018.18-457,1,63118,david_a_o_neil,,1764.88,1772.84,He possesses it and controls it with a duty to act out of loyalty for a group of beneficiaries of which she is part.
2018.18-457,1,15094,elena_kagan,scotus_justice,1786.92,1789.64,So that she eventually gets to enjoy it.
2018.18-457,1,63118,david_a_o_neil,,1789.64,1801.2,"One of the fundamental problems of this tax, as the Court noted in its previous questioning, is that it's premised on the prediction that she will receive this money."
2018.18-457,1,15068,samuel_a_alito_jr,scotus_justice,1815.8,1817.04,So -- so what if the trust --
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,1817.04,1821.44,"Well, but they know -- they know what she's getting or has gotten in a particular year."
2018.18-457,1,63118,david_a_o_neil,,1834.32,1837.4,"She's gotten zero, and that's a critical point for this case."
2018.18-457,1,15094,elena_kagan,scotus_justice,1846.24,1876.84,"Well, she's seeing a substantial asset of hers increase in value in the bank, and even if she can't touch it right now, she's getting richer and richer because of it, and that's influencing her life choices because she knows she's eventually going to enjoy that money. And if you compare her to -- I mean, where -- who are the three states that could tax this? One is the state where the trustee lives, one is the state where the trust administration is, and one is the state where the beneficiary is."
2018.18-457,1,63118,david_a_o_neil,,1886.36,1891.44,"Justice Kagan, the premise of the question is that this is a source of wealth for her."
2018.18-457,1,15094,elena_kagan,scotus_justice,1898.96,1916.28,"Would your position be different if she were -- if -- if the -- if the trustee did not have this discretion as to shares? Suppose that the -- the trust instrument simply said, here are the five beneficiaries."
2018.18-457,1,63118,david_a_o_neil,,1929.84,1935.0,"If the trust instrument gave her a vested current right to the income, then we wouldn't --"
2018.18-457,1,15094,elena_kagan,scotus_justice,1935.0,1940.92,"Not a current right. She's going to have to wait until she's whatever years old, 30, 40, whatever."
2018.18-457,1,63118,david_a_o_neil,,1945.6,1953.6,"No, that -- that case would not be different because it would still be based on the speculative possibility that she will ultimately receive the money."
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,1953.6,1958.2,"We weren't speculative; that is, imagine it's not."
2018.18-457,1,63118,david_a_o_neil,,2007.12,2014.24,She is only worth more money that's measured by the accumulation of the trust if she is guaranteed to receive that income.
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,2014.24,2015.92,"Well, let's imagine she is."
2018.18-457,1,63118,david_a_o_neil,,2049.88,2051.32,I think it -- it's very difficult --
2018.18-457,1,15139,stephen_g_breyer,scotus_justice,2051.32,2053.48,How does tax law deal with this?
2018.18-457,1,63118,david_a_o_neil,,2053.48,2057.92,"Tax law deals with it based on the principle of possession, control, and receipt."
2018.18-457,1,15094,elena_kagan,scotus_justice,2062.68,2090.16,"But, I mean, just what is the theoretical justification for, say, all -- all of these measures are imperfect. And -- and you can say with respect to any of these states, well, why do they get to tax undistributed income? But what you're saying is that, as between two states, Connecticut and North Carolina, we should put the taxing authority for that undistributed income growth in Connecticut."
2018.18-457,1,63118,david_a_o_neil,,2106.4,2111.44,"Again, the premise is that she's getting richer, which assumes that she will get --"
2018.18-457,1,15094,elena_kagan,scotus_justice,2111.44,2114.68,She's definitely getting more richer than the trustee is.
2018.18-457,1,63118,david_a_o_neil,,2116.84,2132.88,"The only thing we know at time X when this tax is imposed is that the trustee possesses and controls the property. As you pointed out, he has a duty of loyalty, so he can't spend it on himself and he can't give it to his friends. But, within those limits, he is the owner of the property."
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2136.72,2175.76,"If -- I thought we didn't need to answer the question raised by Justice Kagan's previous hypothetical, and just raised by you, which is, if we did know, in other words, if it were guaranteed or certain, that might or might not be a different case. But this case is one where we don't know based on the nature of the trust contingent or discretionary beneficiary, and for that case, the answer I thought you were arguing should be that the state where the beneficiary resides cannot tax, but we could leave open the question raised by Justice Kagan's hypothetical. Is that not right?"
2018.18-457,1,63118,david_a_o_neil,,2175.76,2176.8,You -- you could.
2018.18-457,1,15086,john_g_roberts_jr,scotus_justice,2190.96,2191.52,"Well, but if we leave --"
2018.18-457,1,15084,ruth_bader_ginsburg,scotus_justice,2191.52,2193.4,Doesn't that require her consent? Isn't that --
2018.18-457,1,63118,david_a_o_neil,,2193.4,2197.16,"Under New York law, it would not require her consent."
2018.18-457,1,15084,ruth_bader_ginsburg,scotus_justice,2208.36,2214.8,But if she decided at age 40 she wanted -- she wanted all the property?
2018.18-457,1,63118,david_a_o_neil,,2214.8,2231.12,"If she decided that, then it would be in the trustee's discretion to decide whether, acting out of loyalty with her, for her, and in good faith, whether her interests were better served by an extension of that trust and a decanting of that property into a new trust."
2018.18-457,1,17766,brett_m_kavanaugh,scotus_justice,2231.12,2241.2,"What states do something like this? In other words, where it's discretionary or contingent beneficiary and impose the tax where the trust's trustee is in another state?"
2018.18-457,1,63118,david_a_o_neil,,2241.2,2243.12,"So, Justice Kavanaugh, you are correct about that."
2018.18-457,1,15131,sonia_sotomayor,scotus_justice,2273.48,2275.24,You're adding differently than I am.
2018.18-457,1,63118,david_a_o_neil,,2278.4,2280.68,Georgia and North Carolina.
2018.18-457,1,15131,sonia_sotomayor,scotus_justice,2280.68,2282.32,I thought there were four states.
2018.18-457,1,63118,david_a_o_neil,,2282.8,2284.16,We believe there are three.
2018.18-457,1,15131,sonia_sotomayor,scotus_justice,2284.16,2284.84,So just the --
2018.18-457,1,63118,david_a_o_neil,,2284.84,2285.64,We believe there are three.
2018.18-457,1,15094,elena_kagan,scotus_justice,2285.64,2289.56,"Mr. O'Neil, do you think that New York can tax this income?"
2018.18-457,1,63118,david_a_o_neil,,2289.56,2293.92,"For periods of time in which the trust was administered in New York, yes, New York could tax the income."
2018.18-457,1,15094,elena_kagan,scotus_justice,2293.92,2296.68,So the state of administration can tax the income?
