file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-848,0,32630,james_r_radmore,,956.356,957.297,Correct.
2005.04-848,0,15084,ruth_bader_ginsburg,scotus_justice,957.297,968.75,"So, there, you're saying that the Post Office is just... it's just like everyone else with respect to automobile accidents, right?"
2005.04-848,0,32630,james_r_radmore,,968.75,969.693,"Yes, Justice Ginsburg."
2005.04-848,0,15084,ruth_bader_ginsburg,scotus_justice,969.693,981.206,"But... and... you... therefore, it should be just like everyone else with respect to this negligent delivery in--"
2005.04-848,0,32630,james_r_radmore,,981.206,983.211,With respect to ordinary torts.
2005.04-848,0,15060,john_paul_stevens,scotus_justice,1012.64,1023.573,"Mr. Radmore, I don't think you're quite correct when you say, with regard to an automobile accident, it's just like a private entity delivering mail... or delivering packages."
2005.04-848,0,32630,james_r_radmore,,1038.777,1041.465,"That's absolutely correct, Justice Stevens."
2005.04-848,0,15049,antonin_scalia,scotus_justice,1120.059,1124.946,"Well, you... the... you assert that would be the case, don't you?"
2005.04-848,0,32630,james_r_radmore,,1124.946,1126.008,"No, I--"
2005.04-848,0,15049,antonin_scalia,scotus_justice,1126.008,1128.926,"I mean, you assert that they would be able to sue."
2005.04-848,0,32630,james_r_radmore,,1128.926,1130.29,"--Oh, not at all."
2005.04-848,0,15049,antonin_scalia,scotus_justice,1130.29,1131.333,Oh.
2005.04-848,0,32630,james_r_radmore,,1132.107,1138.515,"If the... any... anytime that the mail is lost, the mail is delivered to the wrong location, the mail is damaged or--"
2005.04-848,0,15049,antonin_scalia,scotus_justice,1138.515,1138.615,Yes.
2005.04-848,0,32630,james_r_radmore,,1138.615,1138.756,--delayed--
2005.04-848,0,15049,antonin_scalia,scotus_justice,1138.756,1139.076,Okay.
2005.04-848,0,32630,james_r_radmore,,1139.256,1145.625,"--through negligence, regardless if it's a motor vehicle accident, then the Government is protected."
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1146.797,1157.789,"But I guess... I... following up on Justice Stevens' question, your theory with respect to negligent transmission is that the Postal Service should be liable in the same way that private parties are."
2005.04-848,0,32630,james_r_radmore,,1161.711,1162.092,--That's not--
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1162.092,1162.833,"Well, then, what is your--"
2005.04-848,0,32630,james_r_radmore,,1162.833,1168.94,"--Our theory is, if there's damage to the mail, there's an exception to--"
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1168.94,1169.911,"--Well, that's--"
2005.04-848,0,32630,james_r_radmore,,1169.911,1170.121,--some--
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1170.121,1172.089,--I would have thought that was miscarriage.
2005.04-848,0,32630,james_r_radmore,,1172.089,1173.092,--Damage?
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1173.092,1174.034,Or loss.
2005.04-848,0,32630,james_r_radmore,,1174.034,1182.779,"Well, if it was... if it was the same as miscarriage or loss, then that makes the whole term ""negligent transmission"" superfluous."
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1194.526,1196.501,"Well, it's only superfluous under your reading."
2005.04-848,0,32630,james_r_radmore,,1204.836,1213.973,"--Well, in a broad... that's true if you're going to read the words so broadly that... it would then make ""loss"" and ""miscarriage"" superfluous."
2005.04-848,0,15042,david_h_souter,scotus_justice,1213.973,1215.447,But you're using--
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1215.447,1215.647,No.
2005.04-848,0,15042,david_h_souter,scotus_justice,1215.647,1215.647,"--You're... no, please."
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1215.647,1219.267,I was just... it wouldn't make it superfluous at all.
2005.04-848,0,32630,james_r_radmore,,1229.175,1247.489,"But the broad interpretation that the Government asks for, and that the Third Circuit followed, was that ""negligent transmission"" covered anything that occurred to the mail from the time the mail was dropped off at the Post Office until it arrived at a third... to the third person."
2005.04-848,0,15042,david_h_souter,scotus_justice,1263.577,1279.936,"But you're taking as your prime... or a prime example of what would be covered by the exception of ""negligent transmission"" the package that is delivered to the right place on time and all the china inside the box is smashed."
2005.04-848,0,32630,james_r_radmore,,1282.605,1283.828,That's correct.
2005.04-848,0,15042,david_h_souter,scotus_justice,1283.828,1284.149,Yes.
2005.04-848,0,32630,james_r_radmore,,1284.149,1285.453,There would be a bar.
2005.04-848,0,15042,david_h_souter,scotus_justice,1287.229,1307.701,"And you would... you would say that's supported by the... you know, the noscitur a sociis argument, because it's damage of... to the mail, or the condition of the mail, or the manner in which the mail itself is delivered, but it... that's more or less where you... where you think the exception should stop."
2005.04-848,0,32630,james_r_radmore,,1307.701,1308.863,"That's more, rather--"
2005.04-848,0,15042,david_h_souter,scotus_justice,1308.863,1309.205,Yes.
2005.04-848,0,32630,james_r_radmore,,1309.205,1309.486,--than less.
2005.04-848,0,15092,sandra_day_oconnor,scotus_justice,1310.539,1317.92,"Yes, your theory is basically that the exception just deals with bad things that happen to the mail."
2005.04-848,0,32630,james_r_radmore,,1317.92,1331.782,"--Well, it also would protect the Government when there is a... either a personal injury or some kind of loss, a personal injury or an economic loss that arises from the damage or delay to the mail."
2005.04-848,0,15042,david_h_souter,scotus_justice,1342.746,1352.905,"But that would be, in each case... in each example you're giving, as I understand it, that would be as a consequence to a violation that affected the mail, itself, in the first place."
2005.04-848,0,32630,james_r_radmore,,1352.905,1353.999,"--Yes, Justice Souter."
2005.04-848,0,15042,david_h_souter,scotus_justice,1353.999,1357.078,"I lose the... I lose the money, because the mail is slow, or whatever."
2005.04-848,0,32630,james_r_radmore,,1357.078,1359.062,"Yes, Justice Souter, exactly."
2005.04-848,0,15086,john_g_roberts_jr,scotus_justice,1364.64,1366.104,"Thank you, Mr. Radmore."
2005.04-848,1,38150,patricia_a_millett,,1366.104,1380.445,"Mr. Chief Justice, and may it please the Court--"
2005.04-848,1,15060,john_paul_stevens,scotus_justice,1403.354,1414.014,"But isn't it true that it falls squarely within the word ""transmission"", just exactly as an automobile accident arising out of carrying... transmitting mail does?"
2005.04-848,1,38150,patricia_a_millett,,1414.014,1414.667,--It falls with--
2005.04-848,1,15060,john_paul_stevens,scotus_justice,1414.667,1416.862,They are both equally within the plain language.
2005.04-848,1,38150,patricia_a_millett,,1416.862,1419.738,"--It falls within the word ""transmission"", but the relevant phrase is"
2005.04-848,1,15060,john_paul_stevens,scotus_justice,1423.602,1426.3,Which is happening in the... in the truck when it has an accident.
2005.04-848,1,38150,patricia_a_millett,,1426.3,1435.575,--But what you're suing over in that case... and this is exactly the line this Court drew in Kosak... your claim isn't... it has to arise out of the negligent transmission of mail.
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1452.908,1465.515,"Well, suppose you have a big crate that the postman uses, because you've been away for a week and yet the mail... and he leaves a crate there, and you trip on the crate."
2005.04-848,1,38150,patricia_a_millett,,1471.883,1486.255,"--I think, at that point, sort of, the crate and the mail have become one thing, as if he left it in a bag or he... they put a plastic bag around it to protect it from the rain, and technically you would trip over the plastic bag, but it's the lump of mail that you're tripping over."
2005.04-848,1,15060,john_paul_stevens,scotus_justice,1511.308,1512.822,"But the key word in the statute is ""transmission"", not"
2005.04-848,1,38150,patricia_a_millett,,1515.981,1519.339,"--The key words, I think, are the whole exception, which is"
2005.04-848,1,15060,john_paul_stevens,scotus_justice,1530.333,1530.616,But--
2005.04-848,1,38150,patricia_a_millett,,1530.616,1531.137,And just as if you're--
2005.04-848,1,15060,john_paul_stevens,scotus_justice,1531.137,1536.513,"--But if that's true, why do you need the words ""miscarried""... why do you need the word ""miscarriage"" in the statute?"
2005.04-848,1,38150,patricia_a_millett,,1536.513,1544.204,"--I think ""miscarriage"" captures delivery to the wrong person, which doesn't harm the mail, itself."
2005.04-848,1,15060,john_paul_stevens,scotus_justice,1544.204,1548.847,"But you... but so would the word ""transmission"" if you... under your reading, you don't need the word ""miscarriage""."
2005.04-848,1,38150,patricia_a_millett,,1548.847,1560.061,"What... ""transmission"" adds a lot... I think if you look, sort of, sequentially, the way Congress was thinking... and it may not have been at, sort of, this level... but ""loss"" is mail that doesn't go anywhere, it doesn't get there."
2005.04-848,1,15049,antonin_scalia,scotus_justice,1576.299,1577.471,"It covers damage, for one thing."
2005.04-848,1,38150,patricia_a_millett,,1577.471,1578.142,--It covers--
2005.04-848,1,15049,antonin_scalia,scotus_justice,1578.142,1578.312,You--
2005.04-848,1,38150,patricia_a_millett,,1578.312,1579.036,--It covers damage.
2005.04-848,1,15049,antonin_scalia,scotus_justice,1579.566,1583.958,"--Which ""loss"" doesn't, and ""miscarriage"" doesn't."
2005.04-848,1,38150,patricia_a_millett,,1583.958,1584.579,--Absolutely.
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,1646.09,1651.757,"So, how does it hurt you, say, in the live alligator, et cetera, case?"
2005.04-848,1,38150,patricia_a_millett,,1691.724,1701.503,"First of all, that... if the... if the exception, as I understand it, is that of harms to or from the content of the mail, that isn't going to--"
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,1701.503,1704.191,"What we'd look to is, you'd look to the purpose of this."
2005.04-848,1,38150,patricia_a_millett,,1760.968,1766.654,"--It hurts us... I mean, my starting point, first of all, is this text, and not legislative history or purpose--"
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,1766.654,1767.235,"Well, you can't get too far--"
2005.04-848,1,38150,patricia_a_millett,,1767.235,1767.415,--which is--
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,1767.415,1767.475,--with the text.
2005.04-848,1,38150,patricia_a_millett,,1772.789,1772.879,--Okay.
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,1773.409,1780.951,"The question is, If I think the text is perfectly ambiguous on this, I look to the purpose, suppose I came out the way I just said."
2005.04-848,1,38150,patricia_a_millett,,1783.749,1797.829,"--What the Government is hurt by is the fact that you're... some... you're allowing torts for the one activity that is distinct to the Postal Service amongst governmental agencies, and that is the act of delivering."
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1837.137,1837.678,"Well, how is mail--"
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,1837.678,1837.858,And what if it's for--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1837.858,1842.351,"--mail specific any different than the grocery boy... I mean, than the grocery specific, under your view?"
2005.04-848,1,38150,patricia_a_millett,,1842.351,1846.01,"--No, but it's clear that Congress wanted to capture negligence."
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1856.433,1857.054,But you're--
2005.04-848,1,38150,patricia_a_millett,,1857.054,1857.564,--the actual--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1857.564,1860.382,--But you're saying... you're... you want us to say that mail is somehow unique.
2005.04-848,1,38150,patricia_a_millett,,1862.788,1868.346,"--It... whether or not it's unique, Congress focused on the presence of mail in a mail specific judgment."
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1869.348,1869.99,But I'm saying--
2005.04-848,1,38150,patricia_a_millett,,1869.99,1869.348,--the text--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1869.348,1872.877,"--it's not mail specific, because all delivery people have the same problem."
2005.04-848,1,38150,patricia_a_millett,,1872.877,1873.528,--The mail--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1873.528,1875.014,"So, why is it mail specific?"
2005.04-848,1,38150,patricia_a_millett,,1875.014,1879.867,"--First of all, the decision to put it into a mailbox is a uniquely postal--"
2005.04-848,1,15049,antonin_scalia,scotus_justice,1879.867,1890.389,"Well, and letters are carried in a mail truck, but we allow a cause of action for negligence of the driver of the mail truck."
2005.04-848,1,38150,patricia_a_millett,,1892.014,1895.463,--Drive the... driving is not unique to the mail.
2005.04-848,1,15049,antonin_scalia,scotus_justice,1899.855,1900.476,You're leaving something--
2005.04-848,1,38150,patricia_a_millett,,1900.476,1900.76,--And it--
2005.04-848,1,15049,antonin_scalia,scotus_justice,1900.76,1905.723,"--That was the very point, leaving something on the porch where somebody can trip on it isn't unique to mail--"
2005.04-848,1,38150,patricia_a_millett,,1905.723,1906.136,--It doesn't--
2005.04-848,1,15049,antonin_scalia,scotus_justice,1906.136,1907.56,--just as driving a truck isn't.
2005.04-848,1,38150,patricia_a_millett,,1907.56,1917.499,"--It doesn't have to be unique to mail. If it is unique to mail, if there's no private party analog, the Federal Tort Claims Act doesn't apply, by its own terms."
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,1922.976,1923.747,"So, if--"
2005.04-848,1,38150,patricia_a_millett,,1923.747,1923.747,And if it--
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,1923.747,1939.302,"--in fact, you have a driver of the truck, the postal truck, and what he does is, he puts the mail in the truck, so my skis, which I have shipped by mail, happen to stick out the side, and, as he walk... drives along, he just mows down the pedestrians."
2005.04-848,1,38150,patricia_a_millett,,1942.098,1945.819,"--The... if your damage... harms to and from the mail, yes."
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1975.007,1975.207,"Well, let--"
2005.04-848,1,38150,patricia_a_millett,,1975.207,1975.658,--it happens.
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1975.658,1976.491,--let me ask you about defenses.
2005.04-848,1,38150,patricia_a_millett,,1993.45,1995.496,I'd--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1995.496,1997.263,Let's assume there's liability.
2005.04-848,1,38150,patricia_a_millett,,1997.263,1997.534,--Uh huh.
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,1997.534,2001.224,Let's assume that your interpretation of the statute does not prevail here.
2005.04-848,1,38150,patricia_a_millett,,2007.383,2024.083,"I'm not going to say here that we wouldn't have some defenses that me may want to invoke at a future time, but I'm not very optimistic, because I think the fact that you... they may not have a box doesn't mean that we could put it... assuming your theory that we're liable... put it somewhere negligently--"
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2024.083,2024.373,Is--
2005.04-848,1,38150,patricia_a_millett,,2024.373,2024.605,--as opposed--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2024.605,2024.936,--Are there--
2005.04-848,1,38150,patricia_a_millett,,2024.936,2025.446,--nonnegligently.
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2025.446,2029.698,--Are there regulations requiring that the mail be put in a reasonably safe place?
2005.04-848,1,38150,patricia_a_millett,,2034.551,2035.706,It--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2035.706,2040.979,"You... because you quote... you quote, on page 2, the footnote... you quote the regulation."
2005.04-848,1,38150,patricia_a_millett,,2050.791,2057.982,"--I mean, I think they make the... as a practical... is there text in the Domestic Mail Manual that specifically says,"
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2074.469,2075.702,"Well, I guess my point--"
2005.04-848,1,38150,patricia_a_millett,,2075.702,2076.003,--once it's on the--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2076.003,2082.942,"--my point is, if there's a duty, then it seems to me the Post Office is used to making these judgments."
2005.04-848,1,38150,patricia_a_millett,,2085.501,2086.362,--Well--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2086.362,2088.23,I'm not saying--
2005.04-848,1,38150,patricia_a_millett,,2088.23,2088.42,--The--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2088.42,2089.491,--that you're creating a cause of action.
2005.04-848,1,38150,patricia_a_millett,,2089.491,2089.623,--Right.
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2089.623,2091.308,I'm just saying that you're not--
2005.04-848,1,38150,patricia_a_millett,,2091.308,2091.518,The except--
2005.04-848,1,15113,anthony_m_kennedy,scotus_justice,2091.518,2094.858,--that much different than any institution faced with slip and fall cases.
2005.04-848,1,38150,patricia_a_millett,,2094.858,2099.801,--The except... it is different... the exception applies whether we do it negligently or nonnegligently.
2005.04-848,1,15139,stephen_g_breyer,scotus_justice,2117.345,2124.416,"But are... you got the... well, that's exactly the point I'd like you to hone in on, because I don't see what's... you say, ""Well, we're defenseless""."
2005.04-848,1,38150,patricia_a_millett,,2153.462,2163.13,"--Because... because we... first of all, we leave it there for 37 cents, and we leave it in a volume... 660 million pieces of... a day."
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2166.77,2167.733,"--Well, are you talking about--"
2005.04-848,1,38150,patricia_a_millett,,2167.733,2167.914,--of that amount.
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2167.914,2169.778,"--You're talking about letters, though, right?"
2005.04-848,1,38150,patricia_a_millett,,2174.801,2175.012,No.
2005.04-848,1,15086,john_g_roberts_jr,scotus_justice,2175.012,2175.593,--of the size that have to be left--
