file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.321,1,31371,j_b_look,,1353.957,1357.174,That is true in your larger --
1956.321,1,15099,earl_warren,scotus_justice,1357.174,1357.242,Yes.
1956.321,1,31371,j_b_look,,1357.242,1357.742,-- stations.
1956.321,1,15099,earl_warren,scotus_justice,1473.057,1473.71,Did what?
1956.321,1,31371,j_b_look,,1473.71,1485.467,"It may have weakened her and caused the injury or what happened, we don't know, except that she and other employees did it constantly."
1956.321,1,15099,earl_warren,scotus_justice,1516.455,1520.676,She didn't complain of -- of the bad kidneys.
1956.321,1,31371,j_b_look,,1522.799,1523.39,"Yes, sir."
1956.321,1,15099,earl_warren,scotus_justice,1523.41,1524.718,-- handling this mail.
1956.321,1,31371,j_b_look,,1524.718,1525.258,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1567.261,1572.91,"Well, there was some evidence, was there not, that this was in the Christmas season?"
1956.321,1,31371,j_b_look,,1572.91,1576.179,"This was -- happened on the 2nd day of December, Your Honor."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1576.179,1584.318,"Well, I mean wasn't the -- wasn't the suggestion that the volume of mail was a little larger or perhaps much (Voice Overlap) --"
1956.321,1,31371,j_b_look,,1584.318,1588.198,"There was some evidence that it was starting to get larger, yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1588.198,1601.378,And I suppose the railroad was charged with that knowledge with -- equally with the petitioner.
1956.321,1,31371,j_b_look,,1601.378,1603.861,She was the only one with the railroad that ever touched the mail on that.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1603.861,1608.901,I know but the railroad simply doesn't deny that it would have knowledge to the Christmas season --
1956.321,1,31371,j_b_look,,1608.901,1609.175,"No, no, no."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1609.175,1610.647,-- the volume of the mail was larger.
1956.321,1,31371,j_b_look,,1610.647,1611.631,No.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1611.631,1620.091,Don't you think that's a fact too which bears upon whether or not there should have been some affirmative aid offered her by the railroad?
1956.321,1,31371,j_b_look,,1620.091,1635.347,"No, sir, because we might know that the mail is picking up, but she has got a duty to perform as she sees fit."
1956.321,1,15099,earl_warren,scotus_justice,1658.82,1663.565,"But if she had been told sometime before, I say if she had been told --"
1956.321,1,31371,j_b_look,,1663.565,1663.783,Yes.
1956.321,1,15099,earl_warren,scotus_justice,1663.783,1669.111,-- sometime before that she had to do this work herself --
1956.321,1,31371,j_b_look,,1669.111,1669.346,"Yes, sir."
1956.321,1,15099,earl_warren,scotus_justice,1669.346,1673.275,-- and that she was not to get anybody else to do it.
1956.321,1,31371,j_b_look,,1680.417,1682.439,"Sir -- yes, sir, if --"
1956.321,1,15099,earl_warren,scotus_justice,1682.439,1682.68,If (Voice Overlap) --
1956.321,1,31371,j_b_look,,1682.68,1684.673,But if the record would bear that out.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1704.955,1716.031,"Well, wasn't -- wasn't there also a fact question whether she testified and she'd been instructed that she was not to ask if she couldn't have anyone to help her with it?"
1956.321,1,31371,j_b_look,,1719.67,1720.557,"No, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1720.557,1721.398,"Well, that -- why not?"
1956.321,1,31371,j_b_look,,1724.835,1731.603,She made that statement on further examination to ask her what she was referring to by that.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1736.803,1738.66,Who is Slick Sligh --
1956.321,1,31371,j_b_look,,1738.66,1746.255,"Slick Sligh was a -- was a fellow employee, so with Jack Kittrell."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1746.255,1759.121,And she was asked -- especially whether she asked them for assistance and she said she didn't because she had been told by her superior not to ask for any help and that that maybe she wasn't telling the truth but was is not for the jury to decide?
1956.321,1,31371,j_b_look,,1759.121,1760.564,"I don't believe it was, Your Honor."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1761.917,1764.871,"Ordinarily, I -- issues of credibility for the jury?"
1956.321,1,31371,j_b_look,,1764.871,1775.169,"Issues of credibility are for the jury, but if she is -- if she later on explained to weigh that answer herself and you ask her, ""Who told you not to ask for help?"
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1784.882,1785.07,Well (Voice Overlap) --
1956.321,1,31371,j_b_look,,1785.07,1787.009,"Now, who told her not to ask for help?"
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1787.009,1787.048,I don't --
1956.321,1,31371,j_b_look,,1787.048,1793.77,"She doesn't, in that statement, state who didn't ask her for help."
1956.321,1,15099,earl_warren,scotus_justice,1816.147,1854.175,Where did she -- where did she testify to that?
1956.321,1,15082,charles_e_whittaker,scotus_justice,1854.175,1858.692,Are you referring to the bottom of Footnote 5 on page 91?
1956.321,1,31371,j_b_look,,1868.227,1868.315,"Yes, sir."
1956.321,1,15082,charles_e_whittaker,scotus_justice,1868.315,1875.128,"-- and she did not intimate that she had been instructed to perform the mail handling alone or was not to request assistance."""
1956.321,1,31371,j_b_look,,1875.128,1876.209,"Yes, sir."
1956.321,1,15099,earl_warren,scotus_justice,1876.209,1879.377,Is that all you referred to in the record?
1956.321,1,31371,j_b_look,,1879.377,1879.911,Sir?
1956.321,1,15099,earl_warren,scotus_justice,1879.911,1884.908,Is that all you referred to on this statement that you just made to us?
1956.321,1,31371,j_b_look,,1884.908,1885.085,"Yes, sir."
1956.321,1,15099,earl_warren,scotus_justice,1885.085,1889.99,Because she said she has never on any occasion done any such thing.
1956.321,1,31371,j_b_look,,1889.99,1890.442,"Yes, sir."
1956.321,1,15099,earl_warren,scotus_justice,1900.466,1903.157,"Well, I know but that's not what you said, sir."
1956.321,1,31371,j_b_look,,1919.986,1936.963,"That would be in the -- well, sir, perhaps I stated the converse of it, I didn't -- I didn't intend to -- to do that."
1956.321,1,15099,earl_warren,scotus_justice,1937.823,1938.829,Go on to say --
1956.321,1,31371,j_b_look,,1938.829,1946.83,The complete conversation in regard to this was brought out that she had with Mr. Higginbotham.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1976.842,1981.07,"Well apparently, the trial judge thought there was enough to let the jury decide the --"
1956.321,1,31371,j_b_look,,1981.07,1981.577,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,1981.577,1984.28,"-- fact, isn't it?"
1956.321,1,31371,j_b_look,,1984.28,1987.93,"The trial judge did, yes, Your Honor."
1956.321,1,15107,william_o_douglas,scotus_justice,2120.175,2133.731,What do you -- what do you say to the testimony at the bottom of page 18 in the record?
1956.321,1,31371,j_b_look,,2136.529,2137.662,"Yes, sir."
1956.321,1,15107,william_o_douglas,scotus_justice,2137.662,2150.333,"And the Court of Appeals said that on direct examination, she did not intimate that she'd been instructed to form the mail handling alone and was not to request assistance."
1956.321,1,31371,j_b_look,,2152.528,2153.257,"Yes, sir."
1956.321,1,15107,william_o_douglas,scotus_justice,2153.257,2160.405,"The bottom of page 18, it indicates on direct examination that she says she was instructed to handle it alone."
1956.321,1,31371,j_b_look,,2160.405,2172.087,"If it would be read in context, Your Honor, it said -- well, I told him that the Mexican had been handling it and that the trains had been getting out and he instructed that you were to handle it personally."
1956.321,1,15089,hugo_l_black,scotus_justice,2177.05,2191.19,"He said that you found that anyhow, didn't he, that regardless that he had hired -- that he had hired her to do a man's job, she will receive the same pay as a man and those were her duties and that she had to do them."
1956.321,1,31371,j_b_look,,2191.19,2191.692,"Yes, sir."
1956.321,1,15089,hugo_l_black,scotus_justice,2201.781,2205.587,But then didn't she say what I said down at page 18?
1956.321,1,31371,j_b_look,,2218.534,2220.597,She was talking to her superior.
1956.321,1,15089,hugo_l_black,scotus_justice,2220.597,2221.291,Her superior?
1956.321,1,31371,j_b_look,,2226.277,2232.241,He said that I was hired out to do a man's job and had to do it regardless.
1956.321,1,15089,hugo_l_black,scotus_justice,2236.085,2237.589,What was she complaining about?
1956.321,1,31371,j_b_look,,2237.589,2246.975,She was complaining because she couldn't wear her skirts and hose and trying to get up on a cart because she would be exposed and be unladylike.
1956.321,1,15099,earl_warren,scotus_justice,2246.975,2254.889,"Well, how do you -- how do you explain this -- this answer on the bottom of page 18 that Justice Douglas called your attention?"
1956.321,1,31371,j_b_look,,2278.752,2283.539,"I certainly can't read that construction in there, Mr. Chief Justice."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2287.639,2297.871,"Well, it's a test whether a judge, you or I or anyone else can read it but whether reasonably the jury can read it that way, that test?"
1956.321,1,31371,j_b_look,,2297.871,2300.289,"That is -- that is one of the tests, Your Honor."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2300.289,2301.507,"Well, that is the test, isn't it?"
1956.321,1,31371,j_b_look,,2301.507,2301.928,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2301.928,2303.529,The -- where the problem basically --
1956.321,1,31371,j_b_look,,2303.529,2303.915,Yes.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2303.915,2307.034,-- here is whether there was a jury question or wasn't.
1956.321,1,31371,j_b_look,,2307.222,2307.901,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2307.901,2318.084,"-- if that can be read as the Chief Justice suggests, doesn't that answer that there was a jury question?"
1956.321,1,31371,j_b_look,,2318.084,2325.191,It does if you say that the jury can take any statement completely out of context.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2325.191,2327.764,I -- I don't think it's a matter of taking it out of context.
1956.321,1,31371,j_b_look,,2330.722,2331.608,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2331.608,2332.739,"And certainly we didn't, neither did --"
1956.321,1,31371,j_b_look,,2332.739,2332.883,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2332.883,2334.11,-- the Court of Appeals.
1956.321,1,31371,j_b_look,,2334.11,2334.582,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2334.582,2346.529,"And the trial judge saw the witness -- witnesses and the trial judge felt that on what the jury saw and what the jury heard, the jury could decide whether to (Inaudible) and that's why he sent it to the jury, wasn't it?"
1956.321,1,31371,j_b_look,,2346.529,2347.025,"Yes, sir."
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2347.025,2351.9,And that's not ordinarily the way we do these things in Negligence Act?
1956.321,1,31371,j_b_look,,2351.9,2354.52,That is ordinarily.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2361.971,2362.597,"Yes, but I didn't --"
1956.321,1,31371,j_b_look,,2362.597,2364.403,And say that presents the jury issue.
1956.321,1,15140,william_j_brennan_jr,scotus_justice,2364.403,2385.009,"I didn't think that the determination was based upon what we might do taking a printed record and say the thing mattered, it was rather what the trial judge ordinarily might properly feel that the jury could draw upon it, that they could draw the inference which the Chief Justice's question suggests."
1956.321,1,31371,j_b_look,,2387.955,2388.944,"No, sir."
1956.321,1,15089,hugo_l_black,scotus_justice,2417.073,2430.348,"But we have -- happened to say wasn't it that he was an unreasonable man when he heard the evidence and saw the witnesses and decided to the contrary, do you, as I understand we'd have to say he's not a reasonable man."
1956.321,1,31371,j_b_look,,2430.348,2430.636,"No, sir."
1956.321,1,15089,hugo_l_black,scotus_justice,2430.636,2433.152,And there's no reasonable man could find it.
1956.321,1,31371,j_b_look,,2433.152,2433.699,"No, sir."
1956.321,1,15089,hugo_l_black,scotus_justice,2433.699,2436.344,The jury found it and he found it as 13 of them.
1956.321,1,31371,j_b_look,,2436.344,2442.597,I -- I don't believe that a jury verdict means that the trial judge would have found it the same way.
1956.321,1,15107,william_o_douglas,scotus_justice,2442.597,2442.728,"Well, he (Voice Overlap) --"
1956.321,1,15089,hugo_l_black,scotus_justice,2442.728,2445.509,"Well, he left it -- he sat and left it to them, didn't he?"
1956.321,1,31371,j_b_look,,2445.509,2446.441,"Yes, sir, he sat and left it to --"
1956.321,1,15089,hugo_l_black,scotus_justice,2446.441,2451.85,"(Voice Overlap) that sounds like he thought it was reasonable, doesn't it?"
1956.321,1,31371,j_b_look,,2451.85,2456.147,"It sounds like -- he thought that reasonable man could arrive at that answer, yes, sir."
1956.321,1,15107,william_o_douglas,scotus_justice,2456.147,2472.353,"Well, at page 168, near the top, he instructed the jury on this point we're talking about that she asked her superiors for help to unload the heavy mails, which was refused her although assistants were then available."
1956.321,1,31371,j_b_look,,2481.117,2481.546,"No, sir."
1956.321,1,15099,earl_warren,scotus_justice,2500.464,2505.079,"Ms. Tarpley, did you -- have something in rebuttal?"
1956.321,2,18102,beverly_tarpley,,2505.079,2507.307,May it please the Court.
1956.321,2,15089,hugo_l_black,scotus_justice,2598.532,2601.599,Who was -- who was the District Judge here?
1956.321,2,18102,beverly_tarpley,,2601.599,2604.013,"The Honorable T. Whitfield Davidson, who is now --"
1956.321,2,15089,hugo_l_black,scotus_justice,2604.013,2607.649,How long has he been a judge?
1956.321,2,18102,beverly_tarpley,,2607.649,2609.228,"Well, over 20 years."
1956.321,2,15050,felix_frankfurter,scotus_justice,2806.567,2815.112,You mean -- did I understand you to say that the counsel do not bring to the attention of the Fifth Circuit the decisions of this Court in this class of cases?
1956.321,2,18102,beverly_tarpley,,2815.112,2816.602,"No, sir, I'm sorry."
1956.321,2,15050,felix_frankfurter,scotus_justice,2825.473,2847.358,"How -- can you say, as your experience is trivial, Fifth Circuit cases enable one to say that there is a current -- that there's an attitude has occurred adjudication by that Court in this regard of the decisions of this Court?"
1956.321,2,18102,beverly_tarpley,,2847.358,2851.353,"If the Court please, I'm not prepared to present other cases."
1956.321,2,15050,felix_frankfurter,scotus_justice,2852.066,2853.123,(Voice Overlap) --
1956.321,2,18102,beverly_tarpley,,2853.123,2855.442,"-- which the Court is not interested in, I wouldn't imagine --[Laughter]"
1956.321,2,15050,felix_frankfurter,scotus_justice,2855.442,2862.277,"Well, I -- I asked you a very specific question and I don't mean that this -- you know my attitude toward these cases."
1956.321,2,18102,beverly_tarpley,,2862.277,2862.842,"Yes, sir, I do."
1956.321,2,15050,felix_frankfurter,scotus_justice,2862.842,2870.927,But this -- but you latterly raised a question in which I am deeply interested to -- just the relevance in my point of view.
1956.321,2,18102,beverly_tarpley,,2910.949,2911.559,"Yes, sir."
1956.321,2,15050,felix_frankfurter,scotus_justice,2913.118,2914.653,I don't mean to say you feel so but --
1956.321,2,18102,beverly_tarpley,,2914.653,2914.825,Well --
1956.321,2,15050,felix_frankfurter,scotus_justice,2914.825,2925.497,"-- suppose if -- if I made it my job to look at all the reported cases in the Fifth Circuit, I would find that they don't care what this Court has decided."
1956.321,2,18102,beverly_tarpley,,2925.497,2926.464,May I cite a specific --
1956.321,2,15099,earl_warren,scotus_justice,2926.464,2926.84,That's a pretty rough question (Voice Overlap) --
1956.321,2,18102,beverly_tarpley,,2926.84,2928.311,-- example which is beyond the realm --
1956.321,2,15050,felix_frankfurter,scotus_justice,2928.311,2933.122,"Well, I just want to know what your impression is because that line should be -- very well, if you --"
1956.321,2,15099,earl_warren,scotus_justice,2933.122,2935.631,I think that's -- I think that's a pretty rough to question to ask (Voice Overlap) --
1956.321,2,18102,beverly_tarpley,,2935.631,2935.674,Well --
1956.321,2,15050,felix_frankfurter,scotus_justice,2935.674,2940.532,I didn't mean to say -- I don't mean to say you -- you shouldn't prevail apart from that --
1956.321,2,18102,beverly_tarpley,,2940.532,2940.794,Well --
1956.321,2,15050,felix_frankfurter,scotus_justice,2940.794,2943.081,"-- but you did say something like that, didn't you?"
1956.321,2,18102,beverly_tarpley,,2943.081,2944.711,"Yes, sir."
1956.321,2,15050,felix_frankfurter,scotus_justice,2944.711,2946.217,I didn't initiate this remark.
1956.321,2,18102,beverly_tarpley,,2947.713,2968.336,"If I may say this, after the opinion of the Fifth Circuit and this case was handed down and prior to the term -- the petitioner's term for motion for rehearing had expired, this Court published it's opinion in the case of Schulz versus Pennsylvania Railroad which was a Jones Act case and similar of course on the liability angle, the Federal Employers' Liability Act."
