file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1162.05,1170.772,"Mr. Bauer, would your case be different if Judge Ashba (ph) had made findings effect of guilt and then dismiss the indictment after that?"
1976.76-5187,0,29194,joseph_p_bauer,,1173.685,1183.003,"I think if there had been a formal verdict of guilty followed by a dismissal afterwards, our case would be different."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1204.653,1207.01,"Well, let us take to double jeopardy for the moment."
1976.76-5187,0,29194,joseph_p_bauer,,1215.472,1216.594,Yes.
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1216.594,1224.546,"It could have been appealed by the government notwithstanding the fact that if the ruling was affirmed, there could be another trial."
1976.76-5187,0,29194,joseph_p_bauer,,1224.546,1226.887,You mean the ruling --
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1226.887,1232.264,"In other words, say Judge Ashba (ph) had post-verdict, had dismissed that preceding."
1976.76-5187,0,29194,joseph_p_bauer,,1243.487,1244.53,"Yes, they could Your Honor."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1244.53,1246.241,And there could be another trial?
1976.76-5187,0,29194,joseph_p_bauer,,1246.241,1247.33,There could be Your Honor.
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1247.33,1254.621,"Then even though there is a possibility of a second trial raising all the fact questions, double jeopardy would not apply."
1976.76-5187,0,29194,joseph_p_bauer,,1254.621,1263.216,"The reason for that Your Honor was because in your -- the situation which you posit, there was indeed a verdict from which there is an appeal."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1268.483,1274.239,So the error you really are complaining of then was ground the fact that Judge Ashba (ph) did not make the right findings.
1976.76-5187,0,29194,joseph_p_bauer,,1276.279,1282.094,"No, Your Honor, in this case, there was a continuum of errors."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1285.969,1288.634,"Well, but that rest entirely on the error being so plain."
1976.76-5187,0,29194,joseph_p_bauer,,1307.427,1318.501,"No, I would not Your Honor, although I would respectfully suggest that what the trial judge should have done was at least declared a five minute recess to determine whether the question was complicated."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1359.43,1368.556,I just have a lot of difficulty with the notion that the constitution of Double Jeopardy issue turns on the time and the difficulty of the making of the motion.
1976.76-5187,0,29194,joseph_p_bauer,,1368.556,1372.741,"Well, it is not the difficulty of the motion that is the determinant Your Honor."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1390.232,1395.799,"Well, it is easy to say that after the fact, but the trial judges who have to go ahead with trials you know, it is not that easy."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,1398.655,1404.293,"What was so egregious, why did it take defense counsel seven weeks before he noticed it?"
1976.76-5187,0,29194,joseph_p_bauer,,1404.293,1411.086,"Well, Your Honor, I referred to that earlier and I must respectively suggest that I do not know the answer."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,1411.086,1416.296,"Well, perhaps then you were mistaken, when you say it is so egregious."
1976.76-5187,0,29194,joseph_p_bauer,,1416.296,1424.387,"Well, one answer may be, he did not look at the information at all as soon as he did look at the information, it leapt from the paper."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,1436.076,1450.761,"If you are correct in your position, perhaps the Criminal Rule should be amended to provide that any motion not made at least to three days before trial is waived, the defect is waived."
1976.76-5187,0,29194,joseph_p_bauer,,1450.761,1456.784,"Your Honor, I would suggest that that would be an inappropriate response."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,1511.439,1514.428,It is only a coincidence that this was a bench trial.
1976.76-5187,0,29194,joseph_p_bauer,,1525.785,1529.607,"Well, that would be closer to the Somerville case."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,1529.607,1531.195,And the simple jeopardy would have attached.
1976.76-5187,0,29194,joseph_p_bauer,,1531.195,1531.877,That is right.
1976.76-5187,0,15073,warren_e_burger,scotus_justice,1541.275,1545.819,"Well, what would a recess be after jeopardy had attached?"
1976.76-5187,0,29194,joseph_p_bauer,,1545.819,1553.947,"Well, if indeed, had the jury been impaneled and the motion was only made at that time --"
1976.76-5187,0,15073,warren_e_burger,scotus_justice,1553.947,1556.016,I should have said impaneled and sworn.
1976.76-5187,0,29194,joseph_p_bauer,,1556.016,1559.676,"Impaneled and sworn, jeopardy attaches onto the Serfass rule."
1976.76-5187,0,15119,lewis_f_powell_jr,scotus_justice,1601.89,1614.146,"Mr. Bauer, may I ask you again, how can one be sure that this was not a deliberate bypass when counsel for defendant made no objection to the procedure that judge followed."
1976.76-5187,0,29194,joseph_p_bauer,,1629.946,1638.289,It might have been that the judge thought that counsel was not objecting although there is reason to believe that the counsel misunderstood the Trial Court’s ruling.
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1706.733,1710.27,"Mr. Bauer, why do you consistently say he needed a recess?"
1976.76-5187,0,29194,joseph_p_bauer,,1713.649,1714.605,"Okay, they could have argued it right there."
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1714.605,1716.264,Then why did not he?
1976.76-5187,0,29194,joseph_p_bauer,,1716.264,1718.16,"Well, I think the question is why not ask the government?"
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1718.16,1719.662,Why did not he?
1976.76-5187,0,29194,joseph_p_bauer,,1719.662,1720.954,Why not ask the government that?
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1720.954,1720.979,Why did not he?
1976.76-5187,0,29194,joseph_p_bauer,,1720.979,1723.056,Why not ask the judge for that?
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1723.056,1723.92,It was his motion.
1976.76-5187,0,29194,joseph_p_bauer,,1732.999,1735.854,"Since I was not in that courtroom I cannot tell you, Your Honor."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1760.252,1771.478,"Well, I suppose one reason defense counsel might not have pursued it too vigorously was that he would not gain very much if he would be gotten any indictment amended right there in the spot, what does he gain?"
1976.76-5187,0,29194,joseph_p_bauer,,1771.478,1778.066,"Well, he gains then the possibility that that case is the only case that the defendant has to sit through."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1779.277,1781.863,"Well, that under your view of the law, that is true anyway?"
1976.76-5187,0,29194,joseph_p_bauer,,1781.863,1783.007,"No, it is not Your Honor."
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1795.629,1799.85,Do you admit the information could have been amended?
1976.76-5187,0,29194,joseph_p_bauer,,1799.85,1802.832,"Not only do I admit it, I asked why did not the government do it?"
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1804.457,1808.575,"So if they had been amended, then your man would be in jail? Good."
1976.76-5187,0,29194,joseph_p_bauer,,1808.575,1811.322,I do not admit that Your Honor because --
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1811.322,1813.01,You do not admit what the judge said?
1976.76-5187,0,29194,joseph_p_bauer,,1813.01,1814.37,I suggest that the judge --
1976.76-5187,0,15104,thurgood_marshall,scotus_justice,1814.37,1816.516,You said he is a guilty man.
1976.76-5187,0,29194,joseph_p_bauer,,1816.516,1841.983,"I suggest that the judge had an outburst of frustration because the judge had let that whole trial go ahead, and the judge recognized, finally he had made a mistake."
1976.76-5187,0,15060,john_paul_stevens,scotus_justice,1841.983,1857.851,"One other observation, going back to the posture of defense counsel the commencement of the -- right before evidence was taken, it seems to me that what he did gave him two bites of the apple, because he just sits there with error in the record and there is a verdict against him, he knows he could have it set aside."
1976.76-5187,0,29194,joseph_p_bauer,,1862.484,1864.713,May I respond to that?
1976.76-5187,0,15045,harry_a_blackmun,scotus_justice,1929.105,1932.2,Mr. Bauer let me ask you for this question.
1976.76-5187,0,29194,joseph_p_bauer,,1935.643,1936.425,"Yes, Your Honor."
1976.76-5187,0,15045,harry_a_blackmun,scotus_justice,1936.425,1949.255,Do you think the case would be any different if it had been a routine federal offense rather than a state offense brought into Federal Court because of the location or the site of the crime?
1976.76-5187,0,29194,joseph_p_bauer,,1949.255,1963.047,"I can appreciate the difficulty the government that under the Assimilative Crimes Act, there is a responsibility that are not only for knowing the federal statutes but what may sometimes be difficult state statutes."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,2028.487,2057.667,"I am not sure that I am clarified with this point, but since defense counsel was a member of the Bar and an officer of the Court, I am not sure what your answer was when I asked, did he have an obligation as an officer of the Court to alert the judge to the consequences that you now argued for namely, that there would be a double jeopardy before the Judge went ahead."
1976.76-5187,0,29194,joseph_p_bauer,,2057.667,2062.224,"Your Honor, if he knew it, I have no question but that he should have."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,2062.224,2066.824,I mean this is something he discovered by research after the event too.
1976.76-5187,0,29194,joseph_p_bauer,,2066.824,2080.688,"If he found out about it five weeks before trial, and then waited to the day of trial, I suggest that, as Your Honor, I think is implying that that is inappropriate, not only inappropriate but unbecoming an officer of the Court."
1976.76-5187,0,15073,warren_e_burger,scotus_justice,2114.338,2123.667,Mr. Frey?
1976.76-5187,1,15933,andrew_l_frey,,2123.667,2127.147,Mr. Chief Justice and may it please the Court.
1976.76-5187,1,15073,warren_e_burger,scotus_justice,2221.502,2222.85,Top of the nine?
1976.76-5187,1,15933,andrew_l_frey,,2222.85,2225.005,Page 8 of the Appendix.
