file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-5744,1,38091,paul_j_larkin_jr,,1735.319,1737.51,You can I think accurately describe it either way.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,1739.791,1742.863,"Well, supposing he... he sprayed furniture polish on the top of a table."
1990.90-5744,1,38091,paul_j_larkin_jr,,1748.146,1749.598,--I don't think so.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,1755.913,1758.775,"Well, they're stuck together... aren't they stuck together in precisely the same way the--"
1990.90-5744,1,38091,paul_j_larkin_jr,,1758.775,1766.81,"--Well, I mean if you polished them in and... so that the... it becomes absorbed into the wood, then what you have is a mixture of the wood with the polish."
1990.90-5744,1,15049,antonin_scalia,scotus_justice,1814.109,1816.29,--And you think that that's all that's needed to comply with it?
1990.90-5744,1,38091,paul_j_larkin_jr,,1816.29,1816.881,Correct.
1990.90-5744,1,15049,antonin_scalia,scotus_justice,1816.881,1820.474,So suppose I'm a... I'm not a distributor of LSD at all.
1990.90-5744,1,38091,paul_j_larkin_jr,,1841.108,1843.319,"Correct, if you distribute it."
1990.90-5744,1,15049,antonin_scalia,scotus_justice,1852.705,1855.377,"Oh, okay, it does not apply to users?"
1990.90-5744,1,38091,paul_j_larkin_jr,,1855.377,1859.09,Users are punished under a different statute if you only have it for personal use.
1990.90-5744,1,15049,antonin_scalia,scotus_justice,1859.661,1861.821,"Okay, so if I buy two squares, however--"
1990.90-5744,1,38091,paul_j_larkin_jr,,1861.821,1863.432,"--And you distribute it, then yes."
1990.90-5744,1,15049,antonin_scalia,scotus_justice,1863.432,1869.536,"--And I make one orange juice for me and one for my friend and hand the orange juice to... for my friend, I'm a big time distributor?"
1990.90-5744,1,38091,paul_j_larkin_jr,,1869.536,1874.411,"You are, under the statute in that case, eligible for a 10-year sentence and I might--"
1990.90-5744,1,15042,david_h_souter,scotus_justice,1874.411,1878.211,"Because you could... you could invite ten friends to drink the orange juice, couldn't you?"
1990.90-5744,1,38091,paul_j_larkin_jr,,1878.211,1879.252,--You could or as many as--
1990.90-5744,1,15042,david_h_souter,scotus_justice,1879.252,1881.393,You couldn't do that with a little piece of blotter paper?
1990.90-5744,1,38091,paul_j_larkin_jr,,1881.393,1881.954,--Correct.
1990.90-5744,1,15141,william_h_rehnquist,scotus_justice,1899.215,1900.517,You say one-eighth or one-quarter.
1990.90-5744,1,38091,paul_j_larkin_jr,,1902.197,1902.828,Yes.
1990.90-5744,1,15141,william_h_rehnquist,scotus_justice,1902.828,1908.441,Or one-eighth inch square... a square with... with a size of one-eighth inch--
1990.90-5744,1,38091,paul_j_larkin_jr,,1908.441,1909.052,Correct.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,1929.456,1933.328,--May I go back just to the orange juice example for a minute?
1990.90-5744,1,38091,paul_j_larkin_jr,,1946.016,1952.581,"I think not, because what you would have probably is a dilution factor."
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,1952.581,1956.013,Is... can this stuff be diluted so much that it's no longer effective?
1990.90-5744,1,38091,paul_j_larkin_jr,,1956.013,1957.125,"Yes, it can."
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,1964.218,1970.572,"So if 25 micrograms were dumped in an 8-ounce glass of orange juice, it would not have... it really would only be useful to sell to one person?"
1990.90-5744,1,38091,paul_j_larkin_jr,,1970.572,1973.083,Effectively.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,1975.924,1976.375,Yes.
1990.90-5744,1,38091,paul_j_larkin_jr,,1976.375,1984.6,"But I think petitioner has pointed out that there is some sort of uniform amount that is distributed in this regard, and according to the DEA they've told me that that's not necessarily the case."
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,1985.562,1998.932,"But it is true... it is true if whatever that normal minimum amount is is consumed on a blotter paper in the one case, sugar cube in another, and a glass of orange juice on the other, there will be dramatic differences in the sentence to which the distributor would be exposed?"
1990.90-5744,1,38091,paul_j_larkin_jr,,1998.932,1999.551,--Correct.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2006.296,2009.839,And even though it doesn't increase the number of likely purchasers of the substance?
1990.90-5744,1,38091,paul_j_larkin_jr,,2009.839,2011.96,"--Well, if you were only taking one at a time--"
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2011.96,2012.31,That's right.
1990.90-5744,1,38091,paul_j_larkin_jr,,2012.31,2013.121,--then that might be true.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2013.121,2013.582,Yes.
1990.90-5744,1,38091,paul_j_larkin_jr,,2013.582,2020.554,"But respondent... but petitioners for example are accused also of being irrational, but they themselves subject... are subject to some of the same irrationalities."
1990.90-5744,1,15092,sandra_day_oconnor,scotus_justice,2061.791,2065.995,"Well, that would be true for cocaine or something else, would it not?"
1990.90-5744,1,38091,paul_j_larkin_jr,,2078.822,2079.422,--Precisely.
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2287.912,2296.008,"Mr. Larkin, how do you distinguish... as I assume you do... the blotter from the suitcase or the glass or the bottle?"
1990.90-5744,1,38091,paul_j_larkin_jr,,2308.346,2311.388,"Yes, that is a reasonable way of looking at it."
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2324.665,2325.236,That's right.
1990.90-5744,1,38091,paul_j_larkin_jr,,2325.236,2326.908,"It's only when you're using the word ""substance""."
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2354.125,2355.577,LSD on... on a what?
1990.90-5744,1,38091,paul_j_larkin_jr,,2355.998,2356.489,--Tablet.
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2356.836,2357.768,Uh-huh.
1990.90-5744,1,38091,paul_j_larkin_jr,,2357.768,2361.03,LSD can be distribute in pill form.
1990.90-5744,1,15141,william_h_rehnquist,scotus_justice,2377.17,2382.485,The tablets being originally some other drug than LSA... LSD I take it?
1990.90-5744,1,38091,paul_j_larkin_jr,,2382.485,2385.336,"--Well, I wouldn't necessarily call them a drug, Your Honor."
1990.90-5744,1,15141,william_h_rehnquist,scotus_justice,2387.848,2388.969,Sugar or sucrose or--
1990.90-5744,1,38091,paul_j_larkin_jr,,2388.969,2389.899,--Matters like that.
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2448.756,2453.869,"--Just once again, Mr. Larkin, what does the Government contend is the test for whether it's a substance containing?"
1990.90-5744,1,38091,paul_j_larkin_jr,,2453.869,2465.439,"I think the way Justice Souter put it, and the way you tried to summarize it, is a... is a reasonable way of looking at it."
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2540.186,2551.446,"Would that definition of... would that definition apply if they put the blotter paper in your mouth, say, and sucked it like a tablet, and then... once you got the LSD off you spit out the blotter paper?"
1990.90-5744,1,38091,paul_j_larkin_jr,,2551.446,2555.417,"--It would, because that's taking a substance in through a mucus membrane in the mouth."
1990.90-5744,1,15042,david_h_souter,scotus_justice,2559.341,2564.093,"Yes, but the blotter... the blotter paper isn't going through the mucus membrane."
1990.90-5744,1,38091,paul_j_larkin_jr,,2564.093,2565.655,--If... the blotter--
1990.90-5744,1,15042,david_h_souter,scotus_justice,2565.655,2572.056,I thought you were defining mixture as that which could be ingested in any one of these four ways in combination with the drug.
1990.90-5744,1,38091,paul_j_larkin_jr,,2575.569,2578.531,"--Well, I was... I was focusing not on mixture, Your Honor, but more on substance."
1990.90-5744,1,15042,david_h_souter,scotus_justice,2579.382,2580.333,I misunderstood.
1990.90-5744,1,38091,paul_j_larkin_jr,,2580.333,2582.675,--can readily be said to be the mixture.
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2582.675,2583.754,"Well, I don't think that's the confusion."
1990.90-5744,1,38091,paul_j_larkin_jr,,2594.953,2597.095,"No, I think if--"
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2597.095,2602.057,"What... what you mean by ingested is place it within the body, even if you spit it out later."
1990.90-5744,1,38091,paul_j_larkin_jr,,2602.057,2603.699,"--Yes, in a... in a broad sense right."
1990.90-5744,1,15113,anthony_m_kennedy,scotus_justice,2604.29,2605.009,Right.
1990.90-5744,1,38091,paul_j_larkin_jr,,2606.011,2607.102,Correct.
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2611.873,2623.732,"I just... maybe this is another absurd hypothetical, but if the blotter paper were dipped in the glass of orange juice and left there long enough for the stuff to... I take it it would leave the blotter paper and become associated with the orange juice."
1990.90-5744,1,38091,paul_j_larkin_jr,,2633.199,2634.047,"--Oh, it doesn't necessarily have to be."
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2634.047,2634.478,Yes.
1990.90-5744,1,38091,paul_j_larkin_jr,,2634.478,2640.402,"If you put the blotter paper in the glass of orange that Justice White hypothesized, you would count we think the weight of the orange juice."
1990.90-5744,1,15060,john_paul_stevens,scotus_justice,2644.376,2648.867,"No, but at the time it's sold, it's carried by the blotter paper."
1990.90-5744,1,38091,paul_j_larkin_jr,,2667.439,2670.161,"Yes, if you went about it that way, it would not necessarily enter the body."
1990.90-5744,1,15049,antonin_scalia,scotus_justice,2670.161,2671.523,--It doesn't have to be necessarily.
