file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1120,0,31929,james_r_milkey,,1060.155,1061.238,"In short, Your Honor--"
2006.05-1120,0,15049,antonin_scalia,scotus_justice,1061.238,1063.988,Do you know any case that has ever held that?
2006.05-1120,0,31929,james_r_milkey,,1063.988,1073.879,"--Your Honor, I would cite you to the amicus brief of the State of Arizona et al., which cites several cases, albeit not in this Court, that stand for that principle."
2006.05-1120,0,15086,john_g_roberts_jr,scotus_justice,1117.139,1137.988,"Moving from your authority argument to the exercise of authority, the clause 202(a)(1) requires EPA to prescribe standards which in their judgment cause or contribute to air pollution reasonably anticipated to endanger public health."
2006.05-1120,0,31929,james_r_milkey,,1144.308,1152.129,"--That is correct, Your Honor; but they have said that they have put off making a judgment based on impermissible grounds."
2006.05-1120,0,15086,john_g_roberts_jr,scotus_justice,1164.054,1171.375,"Let's say the first day this law is passed, there are a lot of air pollutants that come out of motor vehicles."
2006.05-1120,0,31929,james_r_milkey,,1180.898,1181.431,"No, Your Honor."
2006.05-1120,0,15086,john_g_roberts_jr,scotus_justice,1189.004,1195.408,And presumably the principle that they want to deal with what they regard as the more serious threats sooner.
2006.05-1120,0,31929,james_r_milkey,,1208.132,1218.19,"The answer to that, Your Honor, is that when they do not rely on any of those grounds, they do not rely on lack of information, they did not rely on background principles of administrative law."
2006.05-1120,0,15084,ruth_bader_ginsburg,scotus_justice,1251.927,1283.799,"--But if you are right and then it went back and the EPA then said, well, an obvious reason also is constraint on our own resources, we have the authority to say what comes first, Congress... we couldn't possibly do everything that Congress has authorized us to do; so it's our decision, even though we have the authority to do this, we think that we should spend our resources on other things."
2006.05-1120,0,31929,james_r_milkey,,1297.356,1304.676,"Your Honor, while background administrative law principles provide EPA at least some room to move, we think it's important that EPA say that."
2006.05-1120,0,15086,john_g_roberts_jr,scotus_justice,1333.529,1337.064,That's not all they said.
2006.05-1120,0,31929,james_r_milkey,,1351.824,1355.359,"It is and it isn't, Your Honor, because that statement will alleges be true."
2006.05-1120,0,15086,john_g_roberts_jr,scotus_justice,1364.065,1377.308,"There's a difference between the scientific status of the harm from lead emissions from vehicles that... when you have lead in the gasoline, to the status, the status of scientific knowledge with respect to the impact on global warming today?"
2006.05-1120,0,31929,james_r_milkey,,1381.01,1393.568,"--Your Honor, when EPA regulated lead back in the ethyl days, as the Court court itself took note, there were huge amounts of uncertainty at that time."
2006.05-1120,0,15049,antonin_scalia,scotus_justice,1427.824,1434.911,"Mr. Milkey, I had... my problem is precisely on the impermissible grounds."
2006.05-1120,0,31929,james_r_milkey,,1472.77,1475.305,"Respectfully, Your Honor, it is not the stratosphere."
2006.05-1120,0,15049,antonin_scalia,scotus_justice,1476.572,1477.424,"Troposphere, whatever."
2006.05-1120,0,31929,james_r_milkey,,1484.494,1493.849,Under the express words of the statute... and this is 302(g)... for something to be an air pollutant it has to be emitted into the ambient air or otherwise entered there.
2006.05-1120,0,15049,antonin_scalia,scotus_justice,1493.849,1495.135,"Yes, and I agree with that."
2006.05-1120,0,31929,james_r_milkey,,1510.828,1519.001,"Your Honor, respectfully, I disagree, and there is nothing in the act that actually requires the harm to occur in the ambient air."
2006.05-1120,0,15049,antonin_scalia,scotus_justice,1521.067,1523.619,"Well, it talks about air pollution all the time."
2006.05-1120,0,31929,james_r_milkey,,1529.94,1538.812,"Your Honor, we are not saying, first of all that global warming is air pollution, any more than we're saying that asthma is air pollution."
2006.05-1120,0,15086,john_g_roberts_jr,scotus_justice,1625.02,1626.503,"Thank you, Mr. Milkey."
2006.05-1120,1,25346,gregory_g_garre,,1630.155,1630.605,Thank you.
2006.05-1120,1,15084,ruth_bader_ginsburg,scotus_justice,1665.411,1676.683,"Mr. Garre, doesn't the EPA's decision on the first, ""we don't have any authority"", doesn't that infect its subsequent decision,"
2006.05-1120,1,25346,gregory_g_garre,,1684.206,1686.491,"Your Honor, I don't think that it does."
2006.05-1120,1,15084,ruth_bader_ginsburg,scotus_justice,1722.264,1740.992,"--I take it that on that question, is there authority, the EPA has come out one way, but at least it is debatable because as you just said, the predecessors of the current people said we do have the authority."
2006.05-1120,1,25346,gregory_g_garre,,1740.992,1754.635,"--Well, to that degree, Your Honor, this Court has made clear, for example, in the Brand X case that even where agencies change positions, where they've provided reasonable grounds for a new interpretation, that interpretation is entitled to Chevron deference."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,1757.837,1765.341,"On this particular issue, the opinion as I read it, of the EPA, consists of 32 pages."
2006.05-1120,1,25346,gregory_g_garre,,1829.817,1835.254,"Justice Breyer, I don't think that it depends on how many pages that the agency devoted to the--"
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,1835.254,1845.479,"The reason it depended on that is whether or not these other, improper considerations might have influenced the ultimate decision not to go ahead."
2006.05-1120,1,25346,gregory_g_garre,,1845.479,1848.514,--I think it depends on the reasons that the agency gave.
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,1867.791,1872.445,"When I write an opinion... when I write an opinion, sometimes I write the words:"
2006.05-1120,1,25346,gregory_g_garre,,1897.026,1897.928,--But Your Honor--
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,1897.928,1910.903,"If they write that all of these considerations justify our result, again, one of them by themselves, it sounds, they think would not have been sufficient."
2006.05-1120,1,25346,gregory_g_garre,,1910.903,1916.474,"--I... I don't think that that is a fair reading of the EPA decisional document, Your Honor."
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,1933.066,1943.207,I find it interesting that the scientists whose worked on that report said there were a good many omissions that would have indicated that there wasn't nearly the uncertainty that the agency described.
2006.05-1120,1,25346,gregory_g_garre,,1943.207,1949.111,"Your Honor, if you are referring to the amicus brief, Your Honor, there are... assuming there are amicus briefs on the other side."
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,1965.703,1972.374,"But in their selective quotations, they left out parts that indicated there was far less uncertainty than the agency purported to find."
2006.05-1120,1,25346,gregory_g_garre,,1972.374,1980.463,"Well, Your Honor, I think one thing that we ought to be able to agree on is there is that there is uncertainty surrounding the phenomenon of global climate change."
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,2010.249,2016.303,Is there uncertainty on the basic proposition that these greenhouse gases contribute to global warming.
2006.05-1120,1,25346,gregory_g_garre,,2016.303,2023.492,"--Your Honor, the report says that it is likely that there is a... a connection, but that it cannot unequivocally be established."
2006.05-1120,1,15086,john_g_roberts_jr,scotus_justice,2051.876,2054.36,"--it is not a mathematical question, right?"
2006.05-1120,1,25346,gregory_g_garre,,2066.319,2067.603,"--I think that's true, Your Honor."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,2080.329,2082.364,Suppose it is not greenhouse gas.
2006.05-1120,1,25346,gregory_g_garre,,2127.076,2134.88,"Your Honor, I think that that is a fundamentally different case, for the simple reason that global climate change is a global phenomenon."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,2135.232,2157.228,"I was only addressing, using that to... to address your problem that the chances are too small that, in fact, any one individual will be affected by the 7 percent or 6 percent of the material that comes out of the truck... the CO2."
2006.05-1120,1,25346,gregory_g_garre,,2157.228,2168.703,"--The... the individual in that case, Your Honor, like the plaintiffs here, would have to show specific facts demonstrating injury, redressibility and traceability."
2006.05-1120,1,15113,anthony_m_kennedy,scotus_justice,2169.786,2181.777,"Your problem, I think, you take the position, the proposition that the greater the harm the greater the risk, the smaller the probability has to be before it is reasonable to act, and necessary to act."
2006.05-1120,1,25346,gregory_g_garre,,2181.777,2190.217,"--Your Honor, this Court's standing cases make clear that you have to show that granting the relief requested is likely to redress the alleged harms."
2006.05-1120,1,15042,david_h_souter,scotus_justice,2191.735,2204.959,"They are saying it is likely to do so, even though we cannot give you a point for point percentage correlation between reduction of gas and coastline loss."
2006.05-1120,1,25346,gregory_g_garre,,2211.296,2212.648,--I don't... we're not saying that.
2006.05-1120,1,15042,david_h_souter,scotus_justice,2212.648,2215.434,"--before, before there is redressibility."
2006.05-1120,1,25346,gregory_g_garre,,2215.434,2216.65,"We're not saying that, Your Honor."
2006.05-1120,1,15042,david_h_souter,scotus_justice,2221.004,2225.206,"Tell me what it is that they need, be more specific about what they need to do."
2006.05-1120,1,25346,gregory_g_garre,,2225.206,2227.575,"--Well, I will be more specific."
2006.05-1120,1,15049,antonin_scalia,scotus_justice,2251.773,2255.742,I think it can be argued that the Assistant Attorney General hasn't argued that here.
2006.05-1120,1,25346,gregory_g_garre,,2255.742,2256.427,Well--
2006.05-1120,1,15049,antonin_scalia,scotus_justice,2256.427,2258.294,He has said that 6 percent is enough.
2006.05-1120,1,25346,gregory_g_garre,,2258.294,2263.431,"--That, that's true, Your Honor, but I still think you have to look at the basis that they've relied upon on standing."
2006.05-1120,1,15042,david_h_souter,scotus_justice,2276.639,2282.994,Why is there... why is there reason to assume that it will have no effect?
2006.05-1120,1,25346,gregory_g_garre,,2282.994,2283.444,Well--
2006.05-1120,1,15042,david_h_souter,scotus_justice,2283.444,2285.228,That seems to be the assumption you're making.
2006.05-1120,1,25346,gregory_g_garre,,2301.556,2302.173,--Your Honor--
2006.05-1120,1,15042,david_h_souter,scotus_justice,2302.173,2325.436,"But why do they have to show a precise correlation as opposed simply to establishing what I think is not really contested, that there is a correlation between greenhouse gases and the kind of loss that they're talking about; and it is reasonable to suppose that some reduction in the gases will result in some reduction in future loss."
2006.05-1120,1,25346,gregory_g_garre,,2327.671,2333.442,"--Justice Souter, one fundamental reason is that we don't know what the rest of the world is going to do, whether or not--"
2006.05-1120,1,15042,david_h_souter,scotus_justice,2333.442,2337.144,Let's assume the rest... let's assume that the rest of the world does nothing.
2006.05-1120,1,25346,gregory_g_garre,,2403.688,2410.292,"--Justice Souter, their burden is to show that if the Court grants their requested relief it will redress their injuries."
2006.05-1120,1,15042,david_h_souter,scotus_justice,2411.075,2421.666,Not redress their injury in the sense that it will prevent any global warming or stop global warming and stop coastal erosion; their argument is a different one.
2006.05-1120,1,25346,gregory_g_garre,,2428.92,2429.289,--I think--
2006.05-1120,1,15042,david_h_souter,scotus_justice,2429.289,2429.922,That's their argument.
2006.05-1120,1,25346,gregory_g_garre,,2434.641,2437.11,"--And that's fine, Justice Souter, I grant you that."
2006.05-1120,1,15042,david_h_souter,scotus_justice,2464.293,2469.045,Don't they have to show that it is reasonable to suppose it will have an effect?
2006.05-1120,1,25346,gregory_g_garre,,2469.045,2470.264,"--They have to show that it is likely, Your Honor."
2006.05-1120,1,15042,david_h_souter,scotus_justice,2473.566,2493.612,"Why is that showing... and I agree with, by the way, with the Chief's suggestion a moment ago, life is not, or physics are not so simple as to assume that there's going to be a be a direct two and a half percent reduction of coastline for a two and a half percent reduction from the 6 percent."
2006.05-1120,1,25346,gregory_g_garre,,2508.788,2510.422,"--I don't think that it is fair, Your Honor."
2006.05-1120,1,15042,david_h_souter,scotus_justice,2530.285,2532.451,But do you have any--
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,2532.451,2533.82,Suppose others cooperate?
2006.05-1120,1,25346,gregory_g_garre,,2598.429,2613.272,"--Your Honor, what I would point you to is your decision in Lujan versus Defenders of Wildlife, Justice Kennedy's opinion in ASARCO versus Kadish, where the Court made clear that you cannot establish standing based on predictions of the actions of independent actors not before it."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,2619.593,2624.378,"So they couldn't have gone in and asked for ozone regulations, because that requires other countries?"
2006.05-1120,1,25346,gregory_g_garre,,2637.054,2642.891,"Well, first of all, Congress has specifically addressed two of the areas that you mentioned, Your Honor, and we're not saying that categorically--"
2006.05-1120,1,15086,john_g_roberts_jr,scotus_justice,2642.891,2648.862,"--Just because there's no standing to challenge an agency's decision doesn't mean the agency can't regulate that particular area, right?"
2006.05-1120,1,25346,gregory_g_garre,,2648.862,2650.312,"--That's exactly right, Your Honor."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,2651.48,2669.859,"But you are saying if Congress passes a statute and they put the words CO2 right in this statute under ambient air, and they say anybody can go and sue if the EPA doesn't do it, you're saying Congress lacks the constitutional authority to do that, because it's Article III we're talking about?"
2006.05-1120,1,25346,gregory_g_garre,,2669.859,2671.259,"Well, Your Honor, we're saying two things."
2006.05-1120,1,15086,john_g_roberts_jr,scotus_justice,2690.455,2692.555,They can't compromise the requirements of Article III.
2006.05-1120,1,25346,gregory_g_garre,,2692.555,2693.507,"--It cannot, Your Honor."
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,2709.417,2719.106,"As I understand the government's position, you're not merely questioning standing but you also take the position you do not have the authority to do what the plaintiff asks you to do; is that correct?"
2006.05-1120,1,25346,gregory_g_garre,,2719.106,2721.541,"--That's true, Your Honor, moving to the merits, that's true."
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,2729.98,2742.138,"May I ask you on that question, if we turn to the statute, to Section 201, there's reference to ""shall regulate"" if in the judgment of the administrator there is a for real danger and so forth."
2006.05-1120,1,25346,gregory_g_garre,,2746.276,2755.464,"Your Honor, our view is that agencies have inherent discretion to determine when to make that judgment."
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,2755.464,2759.099,Could they have a discretion never to make the judgment?
2006.05-1120,1,25346,gregory_g_garre,,2759.099,2763.368,"I think that gets to the question of whether there is, what judicial review is available."
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,2781.532,2788.853,"But as I read your brief, you didn't really confront the question, s I understand it, of whether or not there was a duty to make a judgment at all."
2006.05-1120,1,25346,gregory_g_garre,,2791.721,2799.243,"Well, again, I think it goes to the question... we think the statute does not put a deadline on when the agency has to have, and that therefore--"
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,2799.243,2802.962,"To me, just reading the text of the statute is a little ambiguous."
2006.05-1120,1,25346,gregory_g_garre,,2818.388,2820.422,--That's not the agency's interpretation.
2006.05-1120,1,15060,john_paul_stevens,scotus_justice,2843.77,2848.824,"But you would agree that if they did make a judgment, then you would have authority to regulate?"
2006.05-1120,1,25346,gregory_g_garre,,2848.824,2849.507,That's right.
2006.05-1120,1,15113,anthony_m_kennedy,scotus_justice,2862.751,2880.128,"In Norton versus Utah Wilderness Alliance, having to do with the regulation of off-road vehicles, we indicated that one measure was whether or not the agency has unreasonably delayed its action."
2006.05-1120,1,25346,gregory_g_garre,,2880.128,2883.33,"That's a separate sort of action, Your Honor."
2006.05-1120,1,15086,john_g_roberts_jr,scotus_justice,2892.953,2895.988,Let me understand your answer to Justice Stevens' question.
2006.05-1120,1,25346,gregory_g_garre,,2902.459,2903.744,Under the statute--
2006.05-1120,1,15086,john_g_roberts_jr,scotus_justice,2903.744,2908.629,I thought you had a Brown and Williamson argument that EPA was precluded.
2006.05-1120,1,25346,gregory_g_garre,,2908.629,2914.699,"--No, I was assuming... in answering Justice Stevens' questions, that we were down in the exercise of discretion part."
2006.05-1120,1,15049,antonin_scalia,scotus_justice,2920.603,2921.539,Can I ask about that?
2006.05-1120,1,25346,gregory_g_garre,,2954.01,2955.26,"--I think there is, Your Honor."
2006.05-1120,1,15049,antonin_scalia,scotus_justice,2976.174,2981.744,--You concede that it's an air pollutant that affects health?
2006.05-1120,1,25346,gregory_g_garre,,2981.744,2982.461,--No.
2006.05-1120,1,15049,antonin_scalia,scotus_justice,2996.103,3002.291,"Then why isn't it air pollution within the meaning of the statute, although whatever it is that causes acid rain is?"
2006.05-1120,1,25346,gregory_g_garre,,3002.291,3009.078,"I think, Your Honor, that the key to the agency was that Congress did not give it regulatory authority over this."
2006.05-1120,1,15049,antonin_scalia,scotus_justice,3013.049,3016.851,But you can't give me any text in this statute itself.
2006.05-1120,1,25346,gregory_g_garre,,3020.286,3032.194,"--The agency pointed to the term ""air pollution agent"" in the statute, and concluded that because global climate change was not air pollution that Congress intended to address--"
2006.05-1120,1,15049,antonin_scalia,scotus_justice,3032.194,3034.878,And that gets us back to acid rain.
2006.05-1120,1,25346,gregory_g_garre,,3034.878,3043.151,"--And with respect to acid rain, it's a good example insofar as Congress has enacted a whole separate title of the Clean Air Act to address acid rain."
2006.05-1120,1,15049,antonin_scalia,scotus_justice,3059.911,3064.696,"So that's the position you're taking, that it is within the general term?"
2006.05-1120,1,25346,gregory_g_garre,,3064.696,3071.6,"--I think it's largely the position that the agency took, Your Honor, insofar as it reasoned that, look, we've looked at everything."
2006.05-1120,1,15084,ruth_bader_ginsburg,scotus_justice,3081.705,3097.75,"Which is why there's a significant difference between the agency saying that for 60 years, and I think this Court stressed that in its opinion, and Congress reacting to that, what the agency's position was."
2006.05-1120,1,25346,gregory_g_garre,,3107.689,3116.045,"Well, Justice Ginsburg, it was 30 years before the agency reached the conclusion in 1998 that carbon dioxide was an air pollutant."
2006.05-1120,1,15084,ruth_bader_ginsburg,scotus_justice,3122.448,3123.734,That's a different question.
2006.05-1120,1,25346,gregory_g_garre,,3130.304,3138.142,"And I think... I mean, I grant you that there are differences between Brown and Williamson and this case, but the fundamental conclusion that the agency reached is the same."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,3215.125,3219.427,I'd like you to address that.
2006.05-1120,1,25346,gregory_g_garre,,3248.194,3250.196,"I think you're wrong in the following respect, Your Honor."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,3250.196,3250.996,What articles would be--
2006.05-1120,1,25346,gregory_g_garre,,3250.996,3258.718,"Congress has passed at least six separate statutes to specifically address the issue of global warming, and all of them share two common features."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,3272.26,3284.0,--Is there anything in the statute that prevents them from consulting with other nations or prevents the government from doing that when they determine how best to work out whatever standards or other forms of regulation they want?
2006.05-1120,1,25346,gregory_g_garre,,3284.0,3287.404,"--There's nothing in the Clean Air Act, if that's the stature you're referring to, but I--"
2006.05-1120,1,15049,antonin_scalia,scotus_justice,3287.404,3294.975,I presume the problem that they have in mind is that we have nothing to give in international negotiations.
2006.05-1120,1,25346,gregory_g_garre,,3303.847,3304.531,"--That's right, Your Honor."
2006.05-1120,1,15139,stephen_g_breyer,scotus_justice,3329.414,3332.016,"Do you think they have a good reason, yes or no?"
2006.05-1120,1,25346,gregory_g_garre,,3348.626,3353.347,"I think it's a proper basis within its inherent discretion, Your Honor, for at least two reasons."
2006.05-1120,1,15042,david_h_souter,scotus_justice,3374.177,3380.831,"--But Congress has not directed, don't regulate domestically for purposes of global warming."
2006.05-1120,1,25346,gregory_g_garre,,3380.831,3382.033,"That's true, Your Honor, but--"
2006.05-1120,1,15042,david_h_souter,scotus_justice,3382.033,3399.827,"The problem that I have with your reference to this very... these various pieces of legislation that suggest that Congress has a different modus operandi in mind is that Congress certainly is aware that EPA has authority over pollutants, and it has never interfered with it."
2006.05-1120,1,25346,gregory_g_garre,,3399.827,3411.183,"--Well, Your Honor, again, I think in looking at all the sources the agency looked to, the conclusion is, that the agency responsibly and prudently reached, is that Congress has not authorized it to embark on this regulatory endeavor."
