file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-237,0,36297,maria_l_marcus,,932.145,935.7,"Well, if he is willing to come and the prosecutor is aware of that --"
1971.71-237,0,15104,thurgood_marshall,scotus_justice,935.7,947.753,But it would know unless – I am just saying that he wouldn't embarrassed if the prosecutor write a letter over to him and say this case is coming up and if you could come over then we welcome?
1971.71-237,0,36297,maria_l_marcus,,947.753,954.715,"Under the rule that these courts have established, that would be in the prosecutor's discretion rather than a constitutional duty."
1971.71-237,0,15073,warren_e_burger,scotus_justice,954.715,962.959,Did the defense ask for an allowance to bring Mr. Holm from Sweden?
1971.71-237,0,36297,maria_l_marcus,,962.959,963.63,"No, they didn't."
1971.71-237,0,15045,harry_a_blackmun,scotus_justice,970.72,973.897,Did either side request the deposition?
1971.71-237,0,36297,maria_l_marcus,,973.897,976.458,"No, in other words the --"
1971.71-237,0,15045,harry_a_blackmun,scotus_justice,976.458,980.617,You know whether under Tennessee practice the deposition may be employed in the current case?
1971.71-237,0,36297,maria_l_marcus,,980.617,996.39,"Well, the prior hearing testimony was taken at a trial where the witness Holm was confronted, was cross-examined so that this testimony I think would have been the most valid that they possibly could read into the record."
1971.71-237,0,15141,william_h_rehnquist,scotus_justice,1000.831,1003.381,Ten years closer to the event I take it?
1971.71-237,0,36297,maria_l_marcus,,1003.381,1007.528,"It was directly after the event, yes."
1971.71-237,0,15043,potter_stewart,scotus_justice,1007.817,1019.791,"And the facts were that the state in that second trial served process on Holms at his last known address, which was in Texas in the United States of America --"
1971.71-237,0,36297,maria_l_marcus,,1019.791,1020.382,Yes.
1971.71-237,0,15043,potter_stewart,scotus_justice,1020.382,1022.119,-- and that was returned on moved --
1971.71-237,0,36297,maria_l_marcus,,1022.119,1023.045,Right.
1971.71-237,0,15043,potter_stewart,scotus_justice,1023.045,1026.224,-- and then was there any notification to him at all in Sweden?
1971.71-237,0,36297,maria_l_marcus,,1026.224,1032.208,"They then have taken his son, who advised the Court as to his whereabouts and who testified on the stand as to his whereabouts."
1971.71-237,0,15043,potter_stewart,scotus_justice,1032.208,1033.407,That he had moved to Sweden?
1971.71-237,0,36297,maria_l_marcus,,1033.407,1034.211,Yes.
1971.71-237,0,15043,potter_stewart,scotus_justice,1034.211,1037.598,And was Holms himself ever notified?
1971.71-237,0,36297,maria_l_marcus,,1037.598,1063.738,"There was a remark by 1964 defense counsel that the Court in referring to a newspaper interview where Holm's son was quoted to saying his father was not aware that the trial is taking place, but even if this process was excluded as hearsay by the judge, but it's interesting to note that 1964 defense counsel made no effort to cross-examine the son on a stand as to whether or not his father knew, so that there is nothing to record really, no proper evidence on that."
1971.71-237,0,15043,potter_stewart,scotus_justice,1063.738,1069.577,"After the unsuccessful attempt to service in Texas, that was the end of it as far as the --"
1971.71-237,0,36297,maria_l_marcus,,1069.577,1072.129,"As far, except for the establishment of where he was."
1971.71-237,0,15043,potter_stewart,scotus_justice,1072.129,1073.058,Through the son?
1971.71-237,0,36297,maria_l_marcus,,1073.058,1074.364,Right.
1971.71-237,0,15141,william_h_rehnquist,scotus_justice,1125.521,1133.655,"Mrs. Marcus I take it it's your position, the state of New York is not bound by Judge Miller's habeas corpus ruling?"
1971.71-237,0,36297,maria_l_marcus,,1133.655,1149.286,"Right, and this -- there was an attempt by respondent to argue that New York is in privity with Tennessee and therefore, this ruling would prevent us from looking at the record at all to determine whether counsel was effective or not."
1971.71-237,0,15104,thurgood_marshall,scotus_justice,1244.169,1246.794,Suppose he had agreed to come and pay his own expenses?
1971.71-237,0,36297,maria_l_marcus,,1246.794,1253.306,"If he had agreed to come, I believe that it's beyond a reasonable doubt that he would have testified the same way for several reasons."
1971.71-237,0,15104,thurgood_marshall,scotus_justice,1254.051,1259.194,"Well, may I assume that the lawyer would have additional questions?"
1971.71-237,0,36297,maria_l_marcus,,1259.194,1267.398,"Well, he -- as I said he did list what he would have had but I think there are other reasons to conclude that he would beyond a reasonable doubt have testified the same way."
1971.71-237,0,15104,thurgood_marshall,scotus_justice,1268.948,1272.119,"My point is not on his testimony, my point is on cross-examination?"
1971.71-237,0,36297,maria_l_marcus,,1272.119,1272.939,"Yes, I think that he would."
1971.71-237,0,15104,thurgood_marshall,scotus_justice,1272.939,1282.018,"And I don't think you can beyond a reasonable doubt, determine what a lawyer would say cross-examining the witness?"
1971.71-237,0,36297,maria_l_marcus,,1282.018,1289.138,"I think though that looking at this record and this witness, what we can say is that the witness would have withstood cross-examination."
1971.71-237,0,15104,thurgood_marshall,scotus_justice,1289.138,1294.055,Have you ever known every question you would ask on cross-examination before it started?
1971.71-237,0,36297,maria_l_marcus,,1294.055,1295.484,"No, no your honor."
1971.71-237,0,15104,thurgood_marshall,scotus_justice,1295.636,1296.902,Thank you.
1971.71-237,0,36297,maria_l_marcus,,1296.902,1305.655,The question would be how would the witness have reacted to this cross-examination and the testimony was uncomplicated.
1971.71-237,0,15043,potter_stewart,scotus_justice,1312.951,1313.894,You mean Holm?
1971.71-237,0,36297,maria_l_marcus,,1313.894,1314.374,"Holm, yes."
1971.71-237,0,15043,potter_stewart,scotus_justice,1340.439,1344.325,At the trial did Stubbs deny firing any shot?
1971.71-237,0,36297,maria_l_marcus,,1344.325,1360.418,"He testified at both trials and he reiterated that when he was released from the Texas prison, he tried for several days going toward Bristol, Tennessee, where he hoped to meet a truck route going to New York."
1971.71-237,0,15043,potter_stewart,scotus_justice,1371.397,1372.411,This is all his testimony -- ?
1971.71-237,0,36297,maria_l_marcus,,1372.411,1374.098,This is his testimony at both trials.
1971.71-237,0,15043,potter_stewart,scotus_justice,1374.098,1375.061,Right.
1971.71-237,0,36297,maria_l_marcus,,1375.061,1382.788,Kidnapped the Holms' at gunpoint and with his left-hand holding the gun at intervals pointing into Mrs. Holm's face.
1971.71-237,0,15043,potter_stewart,scotus_justice,1417.578,1420.153,Was Stubbs wounded when he was apprehended?
1971.71-237,0,36297,maria_l_marcus,,1420.153,1427.441,"Yes, he had head wounds because Holm had hit him several times with the gun on the head, once having seized it."
1971.71-237,0,15043,potter_stewart,scotus_justice,1427.441,1429.521,No gunshot wounds ?
1971.71-237,0,36297,maria_l_marcus,,1429.521,1432.812,"There was some testimony that a bullet might have graced him, yes."
1971.71-237,0,15141,william_h_rehnquist,scotus_justice,1432.812,1438.718,Didn't Stubbs also offer the explanation when he is first apprehended that he had fallen off a cliff while he was fishing and that was how that happened?
1971.71-237,0,36297,maria_l_marcus,,1438.718,1449.25,"Yes, he told that -- it was the first story that he told the police officers that the blood was there only because he had an accident while fishing and he had slipped on a cliff."
1971.71-237,0,15140,william_j_brennan_jr,scotus_justice,1477.824,1490.12,"Mrs. Marcus, I gather -- in this instance, the only issue before us is whether the state did what it should have done to bring Mr. Holm back for the second trial?"
1971.71-237,0,36297,maria_l_marcus,,1490.12,1496.028,"Well, even if not, it would have been harmless error in the context of the overwhelming evidence in this case."
1971.71-237,0,15140,william_j_brennan_jr,scotus_justice,1496.028,1500.726,"But apart from that, on the basic issue, I just want to be clear."
1971.71-237,0,36297,maria_l_marcus,,1517.52,1521.341,Insofar as a witness is resident beyond the reach of compulsory process.
1971.71-237,0,15140,william_j_brennan_jr,scotus_justice,1521.341,1523.844,Yes because he was living in some foreign country.
1971.71-237,0,36297,maria_l_marcus,,1533.502,1535.079,"Judge Adams' opinion, Your Honor?"
1971.71-237,0,15140,william_j_brennan_jr,scotus_justice,1535.079,1537.229,"Adams, I am sorry, yes."
1971.71-237,0,36297,maria_l_marcus,,1569.018,1578.658,"No, he made no mention of that and then he ultimately on our second point, which was that the evidence here is so overwhelming with the hospital identification."
1971.71-237,0,15140,william_j_brennan_jr,scotus_justice,1578.658,1580.139,"Yes, but if I may, I would like to conclude."
1971.71-237,0,36297,maria_l_marcus,,1580.139,1581.108,Sure.
1971.71-237,0,15140,william_j_brennan_jr,scotus_justice,1581.108,1598.85,"Now if we don't agree with your test, but think that the test suggested by Judge Adams is the more appropriate one and then I gather there can be a reversal only if we agree with your second point namely on harmless error?"
1971.71-237,0,36297,maria_l_marcus,,1598.85,1600.561,"Yes, that's right."
1971.71-237,0,15073,warren_e_burger,scotus_justice,1605.304,1606.63,Very well Mrs. Marcus.
1971.71-237,1,17519,bruce_k_carpenter,,1608.272,1611.548,"Mr. Chief Justice, may it please the Court."
1971.71-237,1,15043,potter_stewart,scotus_justice,1708.201,1712.031,You say Stubbs said as that he -- so testified at both trials?
1971.71-237,1,17519,bruce_k_carpenter,,1712.031,1712.624,"Yes, he did."
1971.71-237,1,15043,potter_stewart,scotus_justice,1712.624,1713.122,He did.
1971.71-237,1,17519,bruce_k_carpenter,,1713.122,1713.947,Yes.
1971.71-237,1,15073,warren_e_burger,scotus_justice,1725.164,1729.347,Didn't he also say right at that point that he put the gun down on the seat of the car?
1971.71-237,1,17519,bruce_k_carpenter,,1729.347,1729.861,Yes.
1971.71-237,1,15073,warren_e_burger,scotus_justice,1729.861,1734.871,And that was -- so that the police officers and others wouldn't see the gun?
1971.71-237,1,17519,bruce_k_carpenter,,1734.871,1735.868,Yes.
1971.71-237,1,15073,warren_e_burger,scotus_justice,1745.148,1749.831,He didn't throw the gun away though anytime or offered to give it to the Holms?
1971.71-237,1,17519,bruce_k_carpenter,,1749.831,1750.972,No.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,1789.536,1790.602,They were both in the back seat?
1971.71-237,1,17519,bruce_k_carpenter,,1790.602,1792.284,They were both in the back seat.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,1792.284,1796.184,Did they both agree on that; Stubbs and Holm agreed that the two were in the back seat?
1971.71-237,1,17519,bruce_k_carpenter,,1796.184,1796.644,Oh yes!
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,1829.594,1831.614,What about this?
1971.71-237,1,17519,bruce_k_carpenter,,1833.894,1835.388,He doesn't know how they were shot.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,1842.025,1843.228,And who had to struggle to get it away?
1971.71-237,1,17519,bruce_k_carpenter,,1843.228,1844.317,Stubbs had to struggle.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,1844.317,1845.816,And did he get it away from Mr. Holm?
1971.71-237,1,17519,bruce_k_carpenter,,1845.816,1857.923,"No, because the gun was found in the car, the backseat of the car, backseat when the police officer (Inaudible) -- Now the trial judge--"
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,1857.923,1859.841,And did the car crash in fact?
1971.71-237,1,17519,bruce_k_carpenter,,1859.841,1861.489,The car didn't crash.
1971.71-237,1,15043,potter_stewart,scotus_justice,1904.63,1905.803,He was the only eye witness?
1971.71-237,1,17519,bruce_k_carpenter,,1905.803,1919.938,"He was the only eye witness – yes, Your Honor and he was the only witness if you include Stubbs’ testimony and Stubbs being present in the car, who was -- and he said that Stubbs had done the shooting."
1971.71-237,1,15073,warren_e_burger,scotus_justice,1933.46,1943.049,"But this subject of the alleged friendly relation, a happy relationship that developed was explored at the first trial, was it not?"
1971.71-237,1,17519,bruce_k_carpenter,,1943.049,1944.686,It was not adequately explored at the first trial.
1971.71-237,1,15073,warren_e_burger,scotus_justice,1944.686,1946.852,"Yeah, but it was explored though?"
1971.71-237,1,17519,bruce_k_carpenter,,1946.852,1951.64,It was explored by reason of Mr. Stubbs’ testimony.
1971.71-237,1,15073,warren_e_burger,scotus_justice,1952.532,1961.002,And then they cross -- Mr. Holm was examined on the same subject and he said there were no friendly relations at all.
1971.71-237,1,17519,bruce_k_carpenter,,1961.002,1963.666,Yes.
1971.71-237,1,15073,warren_e_burger,scotus_justice,2010.507,2019.964,"In three days, couldn't three lawyers have found that out, if that were invalid notion?"
1971.71-237,1,17519,bruce_k_carpenter,,2019.964,2034.135,"Well they might have, but this case involved the people who were from out of state, people that were not local people, both the Holms and Stubbs."
1971.71-237,1,15073,warren_e_burger,scotus_justice,2044.951,2049.338,May be it didn't occur to the defendant until he got on the stand?
1971.71-237,1,17519,bruce_k_carpenter,,2049.338,2057.094,"Well it’s possible, but his testimony was straightforward at both trials."
1971.71-237,1,15141,william_h_rehnquist,scotus_justice,2061.46,2068.344,I take it all they would have had to do to learn of the defense was to interview their own client.
1971.71-237,1,17519,bruce_k_carpenter,,2068.344,2074.025,"Yeah, I should think here they might have done so."
1971.71-237,1,15071,byron_r_white,scotus_justice,2100.837,2110.281,"When Holm came back on the stand on rebuttal (Inaudible) after the defendant’s testimony, that he was available then for cross examination?"
1971.71-237,1,17519,bruce_k_carpenter,,2110.281,2111.726,"Yes, but no questions were asked."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2132.899,2144.309,"It may not, but certainly confrontation of Holm was had when he took the stand on rebuttal, wasn't he?"
1971.71-237,1,17519,bruce_k_carpenter,,2144.309,2144.915,Yes.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2144.915,2155.598,"So constitutionally, Stubbs can’t complain that he didn't have an opportunity for confrontation, but what you are suggesting is that it’s ineffective assistance of counsel, aren’t you?"
1971.71-237,1,17519,bruce_k_carpenter,,2155.598,2158.205,"Yes, well of course it is."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2158.205,2159.909,What the Judge Miller lead into?
1971.71-237,1,17519,bruce_k_carpenter,,2159.909,2161.456,"What the Judge Miller say, Your Honor?"
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2161.456,2161.711,Yes.
1971.71-237,1,17519,bruce_k_carpenter,,2163.183,2169.42,"Yes, Judge Miller said and his decision is appended as an Appendix to our brief."
1971.71-237,1,15071,byron_r_white,scotus_justice,2218.003,2225.031,Is it critical to your case whether or not representation was effective or ineffective?
1971.71-237,1,17519,bruce_k_carpenter,,2225.031,2226.037,Well I --
1971.71-237,1,15071,byron_r_white,scotus_justice,2226.037,2233.337,Let's assume for the moment that there was no question whatsoever as to the effectiveness of counsel at the first trial?
1971.71-237,1,17519,bruce_k_carpenter,,2233.337,2244.148,"Then as in Barber against Page, assume that there was effective cross-examination, there still was a denial of confrontation."
1971.71-237,1,15071,byron_r_white,scotus_justice,2254.675,2264.282,You are saying that just as though Holm was living ten miles away and they thought it would be more convenient to use his prior testimony than call him?
1971.71-237,1,17519,bruce_k_carpenter,,2264.282,2264.991,Yes.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2289.394,2292.44,"Well, I gather New York doesn't deny this?"
1971.71-237,1,17519,bruce_k_carpenter,,2298.59,2300.23,Yes.
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2300.23,2308.316,I take it New York does not deny -- I thought Mrs. Marcus didn't answer to some questions I asked and conceded as much?
1971.71-237,1,17519,bruce_k_carpenter,,2308.316,2318.001,"There is a further indication in the Tennessee record that counsel had been informed by the Tennessee prosecutor, that Mr. Holm would be produced."
1971.71-237,1,15140,william_j_brennan_jr,scotus_justice,2325.372,2327.539,With different lawyers at the second trial?
1971.71-237,1,17519,bruce_k_carpenter,,2327.539,2330.231,"Yes, different lawyers and different set."
1971.71-237,1,15141,william_h_rehnquist,scotus_justice,2330.231,2337.749,"That wasn’t really admissible evidence though, was it, wasn't that a statement of counsel that trial judge refused to consider?"
1971.71-237,1,17519,bruce_k_carpenter,,2337.749,2343.948,"Yes, It was a remark of counsel addressed I believe when the jury was not present."
1971.71-237,1,15104,thurgood_marshall,scotus_justice,2351.264,2359.126,But sometimes the petitioner asked the Court -- asked the prosecutor to produce the witness?
1971.71-237,1,17519,bruce_k_carpenter,,2359.126,2375.543,"No, but I think that they indicated most strenuously their desire to have the witness present in order to be questioned."
1971.71-237,1,15104,thurgood_marshall,scotus_justice,2375.543,2388.401,"No, I don't -- may be I misunderstood, but I understood your record you showed, that they didn't want the trial to go on without the witness, but they -- whether a particular the witness came or not?"
1971.71-237,1,17519,bruce_k_carpenter,,2388.401,2397.029,I don't recall the exact wording that counsel used. I got the impression from the statements of counsel that they wanted the witness there.
1971.71-237,1,15104,thurgood_marshall,scotus_justice,2397.029,2403.657,"Yeah, well couldn’t it be that what they wanted was the trial not to go on without the witness?"
1971.71-237,1,17519,bruce_k_carpenter,,2403.657,2404.186,I think so.
1971.71-237,1,15104,thurgood_marshall,scotus_justice,2404.186,2405.292,It means no trial?
1971.71-237,1,17519,bruce_k_carpenter,,2405.292,2407.847,Yes.
1971.71-237,1,15104,thurgood_marshall,scotus_justice,2407.847,2413.364,"Well, don't you think they should have asked what was going to be done about it?"
1971.71-237,1,17519,bruce_k_carpenter,,2413.364,2423.232,"I think, they might have asked, but this remark that I have mentioned, which is an evidence may have been an explanation as to why they didn't."
1971.71-237,1,15104,thurgood_marshall,scotus_justice,2427.72,2433.814,But don't you think that they could have raised that point and told the Court that?
1971.71-237,1,17519,bruce_k_carpenter,,2433.814,2435.448,"Yes, the could have."
1971.71-237,1,15073,warren_e_burger,scotus_justice,2435.448,2445.514,And don't you think they perhaps had an obligation to do that before trial so as not to have the second trial aborted by a mistrial?
1971.71-237,1,17519,bruce_k_carpenter,,2445.514,2450.26,"Yes, if they had known that the witness Holm was not going to be present."
1971.71-237,1,15073,warren_e_burger,scotus_justice,2450.26,2456.087,You are assuming something on which there is nothing in the record on one way or the other?
1971.71-237,1,17519,bruce_k_carpenter,,2456.087,2456.645,Well --
1971.71-237,1,15073,warren_e_burger,scotus_justice,2456.645,2457.784,You said if they had known.
1971.71-237,1,17519,bruce_k_carpenter,,2478.476,2483.992,"Well that, this of course would be the devious tactics by some counsel."
1971.71-237,1,15073,warren_e_burger,scotus_justice,2485.43,2486.122,You wouldn't.
1971.71-237,1,17519,bruce_k_carpenter,,2486.122,2498.821,"I never quoted the entire passage in the record, which is not printed in the appendix, where counsel before the testimony was offered, made their objections."
1971.71-237,1,15073,warren_e_burger,scotus_justice,2498.821,2500.516,This is after the trial was once underway --
1971.71-237,1,17519,bruce_k_carpenter,,2500.516,2502.548,This is after the trial was once underway.
