file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1346,2,38778,robert_h_bork,,2870.213,2892.494,"Just to make the observation Mr. Chief Justice that in this case, there is no charge that anything in military done has done has not been done in good faith and that what is being told to us here is that we must take this case in a rather hypothetical basis now and discuss the constitutional issue had we followed this procedural all the way through."
1974.73-1346,2,15043,potter_stewart,scotus_justice,2901.238,2903.879,Is the entire record of that original trial under seal?
1974.73-1346,2,38778,robert_h_bork,,2903.879,2907.119,I believe it is Your Honor on a need to know basis.
1974.73-1346,2,15043,potter_stewart,scotus_justice,2907.119,2907.762,Everything?
1974.73-1346,2,38778,robert_h_bork,,2907.762,2921.487,It is and the -- nothing that the documents used in that original trial because of the access problem are not going to be use 15 that were not going to be use in this trial and that only nine documents are going to be used in this trial.
1974.73-1346,2,15073,warren_e_burger,scotus_justice,2944.059,2964.045,Would it be fair to say Mr. Solicitor General unless has been said so far in this case that the more sensitive the material involved in an alleged espionage case the less possibility there is of successful prosecution?
1974.73-1346,2,38778,robert_h_bork,,2964.045,2993.555,"Well, if the rule is, Mr. Chief Justice, that no limitation of any source upon the use of notes is ever possible then of course it follows that more sensitive the material the less possible it is ever to prosecute anybody because if sensible limitations can’t be use upon the review with which the documents flow to the world and which notes are allowed out to flows to the world then I think prosecution is often impossible."
1974.73-1346,2,15119,lewis_f_powell_jr,scotus_justice,3002.667,3011.569,"Mr. Solicitor General, what restrictions if any were imposed with respect to the nine documents that are to be used in the trial?"
1974.73-1346,2,38778,robert_h_bork,,3011.569,3034.907,"The restrictions as a matter stands now Sergeant DeChamplain -- the military restrictions imposed by Sergeant DeChamplain his military counsel, his civilian league counsel, one associate I believe, one secretary, one foreign policy expert and one classification systems expert may all have access to the documents."
1974.73-1346,2,15104,thurgood_marshall,scotus_justice,3088.84,3095.091,"General Bork, it’s not that it’s important but why have the secretary look at it, he can't copy it?"
1974.73-1346,2,38778,robert_h_bork,,3095.091,3095.769,"Well, you can --"
1974.73-1346,2,15104,thurgood_marshall,scotus_justice,3095.769,3096.877,You have a call on that?
1974.73-1346,2,38778,robert_h_bork,,3096.877,3106.927,I think Mr. Justice Marshall that they can make notes and I suppose the secretary can take dictation from it if they wish and write the notes up.
1974.73-1346,2,15104,thurgood_marshall,scotus_justice,3110.216,3117.949,"Secretary has very low clearance of -- I just don’t understand why the secretary agreed, not that it’s important to this case."
1974.73-1346,2,38778,robert_h_bork,,3117.949,3127.062,"Well, I don’t know why they negotiated the secretary into the deal Mr. Justice Marshall."
1974.73-1346,2,15073,warren_e_burger,scotus_justice,3127.062,3127.811,Thank you gentlemen.
