file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-17,2,41142,stanley_l_cunningham,,2302.768,2318.715,"I think they should be a matter of record Your Honor, but in most states the abandonment orders of the Commission are un-recordable and indeed inquiry to the Commission would prove useless, for the reason that the Commission’s records are not kept so that the Commission can –-"
1978.78-17,2,15073,warren_e_burger,scotus_justice,2318.715,2321.148,"Well, when you say they’re un-recordable under State law you mean?"
1978.78-17,2,41142,stanley_l_cunningham,,2321.148,2321.577,Yes.
1978.78-17,2,15073,warren_e_burger,scotus_justice,2321.577,2335.485,"Well, but a careful examiner when he’s dealing with this kind of property isn’t going to rely just on the registered deeds or the registrar whatever it maybe, he is going to communicate with the Commission, isn’t he?"
1978.78-17,2,41142,stanley_l_cunningham,,2335.485,2349.329,"That was my point Your Honor, inquiry to the Commission would be fruitless for the reason that the Commissions records are not kept in a manner so that it can be determined whether abandonment has been granted with respect to any particular tract."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2392.612,2399.664,How much would it have cost to have filed this abandonment approximately?
1978.78-17,2,41142,stanley_l_cunningham,,2399.664,2400.749,"I’m sorry Your Honor, I didn’t understand."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2400.749,2412.034,How much in a United States Dollars and cents would it approximately cost to carry through and abandon the proceedings in the 1960s?
1978.78-17,2,41142,stanley_l_cunningham,,2412.034,2416.944,At the time your honor the cost would not have been great for the reason --
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2416.944,2430.825,Why in the world do we have to bend all of the law around to protect a company with counsel who deliberately didn’t follow the rule.
1978.78-17,2,41142,stanley_l_cunningham,,2430.825,2433.222,Your Honor although the Harings failed to file --
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2433.222,2440.764,"I just want to give you a break there, it will cost you so much money, but you can’t even help me with that, can you?"
1978.78-17,2,41142,stanley_l_cunningham,,2440.764,2455.5,"It would not have been costly at that time to file Your Honor for the reason that the Commission withheld processed the abandonment papers and did not hold a formal hearing, an evidentiary hearing on it."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2509.011,2523.131,"What happens if you in complete innocence and in good faith to fail file your petition for certiorari in this Court on time, what happens to you?"
1978.78-17,2,41142,stanley_l_cunningham,,2523.131,2524.031,"Well, Your Honor the --"
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2524.031,2531.82,"With all the good faith in the world, what happens?"
1978.78-17,2,41142,stanley_l_cunningham,,2531.82,2537.281,"Well, Your Honor you are right, of course, but that’s not the situation in this case."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2537.281,2540.457,And I don’t want to bend it over either?
1978.78-17,2,41142,stanley_l_cunningham,,2540.457,2562.455,"Well, we would ask you Your Honor to consider that the filing -- that Haring was in good faith in failing to file and reason to believe that it was not necessary to file whereas in Your Honor's situation no one would believe that it is unnecessary."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2562.455,2568.461,"No, mine is that you thought you had 91 days and you only had 90."
1978.78-17,2,41142,stanley_l_cunningham,,2568.461,2573.689,"Well the statute very clearly sets forth that you have 90 days Your Honor, whereas --"
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2573.689,2578.791,(Inaudible) in good faith.
1978.78-17,2,41142,stanley_l_cunningham,,2578.791,2612.876,"I don’t think, Your Honor and I pointed out that the doctrine was not applicable to mere inadvertence although ignorance but rather it is applicable to a situation where the party had reason to believe that he didn’t have to file and in this connection if there is any doubt about what the Administrative Law Judge thought about the subject, it may be laid to rest by his statement on the record at the conclusion of the proceedings."
1978.78-17,2,15060,john_paul_stevens,scotus_justice,2644.16,2654.484,"Without notice of United’s claim, but does that show -- does that say they didn’t know that the statute said or they didn’t get a form that said you have a file a petition of this kind?"
1978.78-17,2,41142,stanley_l_cunningham,,2654.484,2671.39,"Without notice United was claiming rights under its contract Your Honor, which it did not do until after the negotiations with the United were over until and until year after McCombs had entered into his contract with DuPont."
1978.78-17,2,15060,john_paul_stevens,scotus_justice,2671.39,2677.252,"Isn’t this -- the statutory language pretty clear in this case, isn’t that the big problem?"
1978.78-17,2,41142,stanley_l_cunningham,,2677.252,2702.511,"No Your Honor, I don’t think it is clear because if you examine the law at that time you have two cases which said that’s the Hart and the Harbor cases before the Fifth and Tenth Circuit respectively, but so -- that the petitioner, that the requirement to continue deliveries continues down to the exhausting the reserves or so long as production continues."
1978.78-17,2,15045,harry_a_blackmun,scotus_justice,2902.512,2915.563,"Mr. Cunningham, I know you have already said this, but do you know of any case where the Commission actually has permitted abandonment nunc pro tunc on its own or under the mandate of the court?"
1978.78-17,2,41142,stanley_l_cunningham,,2915.563,2931.872,"In the Hewitt and Dougherty case, Your Honor, the Commission applied the Act as if Hewitt and Dougherty had complied with the Act in 1954 before the Philips case was decided."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2984.82,2987.651,How about little hypothetical Mr. Cunningham?
1978.78-17,2,41142,stanley_l_cunningham,,2987.651,2987.988,Yes sir.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,2987.988,3000.559,You got a Commission in existence now that everybody knows would not give an abandonment to anybody under certain conditions.
1978.78-17,2,41142,stanley_l_cunningham,,3006.002,3007.018,"No Your Honor, because --"
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3007.018,3007.55,Why not?
1978.78-17,2,41142,stanley_l_cunningham,,3007.55,3008.439,-- the application --
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3008.439,3009.155,Why not?
1978.78-17,2,41142,stanley_l_cunningham,,3009.155,3022.992,The application of this doctrine requires a producer to come to Commission and to ask the Commission to exercise its statutory function under Section 7(b) as of the date the paper should have been filed.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3031.186,3039.159,"Well, if I would do, what I suggest that I would do, I wouldn’t tell anybody that was the reason I would do it, would I?"
1978.78-17,2,41142,stanley_l_cunningham,,3039.159,3049.132,"I would suggest that in that case Your Honor, the producer could not make the required showing of good faith and therefore the doctrine would not be applicable."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3049.132,3061.291,"Well, suppose I put on 10 years later, I put on a lawyer that said, we didn’t just think you needed abandonment and lawyers they said exactly what the lawyer said in this case."
1978.78-17,2,41142,stanley_l_cunningham,,3061.291,3062.606,"Your Honor, it’s a question of good faith."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3062.606,3063.646,Would that be good?
1978.78-17,2,41142,stanley_l_cunningham,,3063.646,3066.225,It’s a question of good faith in each case.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3066.913,3071.606,I said that the lawyer said exactly what these lawyers said.
1978.78-17,2,41142,stanley_l_cunningham,,3078.826,3080.538,That the parties were innocent that is?
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3080.538,3080.897,Yeah.
1978.78-17,2,41142,stanley_l_cunningham,,3080.897,3081.861,And we’re in good faith.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3081.861,3083.022,Yeah.
1978.78-17,2,41142,stanley_l_cunningham,,3083.022,3087.283,It would depend on the facts and the circumstances of that case.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3088.644,3092.182,"Well, the only facts are that they should have applied but they didn’t."
1978.78-17,2,41142,stanley_l_cunningham,,3092.182,3094.982,"I don’t think that would do, that would meet the requirement showing of good faith Your Honor."
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3094.982,3098.523,What other requirements do you have here?
1978.78-17,2,41142,stanley_l_cunningham,,3098.523,3102.366,Haring entered in 1964.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3102.366,3108.019,"Well, all I heard you say was that the lawyer said it wasn’t necessary to file this piece of paper."
1978.78-17,2,41142,stanley_l_cunningham,,3108.019,3108.749,No Your Honor.
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3129.087,3136.294,But what about the fact that you can shop around for Commission?
1978.78-17,2,41142,stanley_l_cunningham,,3136.294,3137.9,The Commission in --
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3137.9,3140.364,Is that right?
1978.78-17,2,41142,stanley_l_cunningham,,3147.373,3153.171,"Well Your Honor, the required finding is whether the available supply was exhausted as over the time --"
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3153.171,3162.466,"Well, haven’t there been cases where they held up on trade Commission cases until the whole Commission changed by delaying tactics?"
1978.78-17,2,41142,stanley_l_cunningham,,3162.466,3166.346,"I’m not familiar with those cases Your Honor, but --"
1978.78-17,2,15104,thurgood_marshall,scotus_justice,3166.346,3173.414,"Why in the world do you think they passed the rule that you had to file for this, if you didn’t have to?"
1978.78-17,2,41142,stanley_l_cunningham,,3173.414,3176.313,It’s the same as in any filing requirement.
1978.78-17,2,15073,warren_e_burger,scotus_justice,3460.262,3461.428,Thanks Mr. Cunningham.
1978.78-17,3,38596,richard_a_allen,,3467.148,3470.18,"Mr. Chief Justice, may it please the Court."
1978.78-17,3,15141,william_h_rehnquist,scotus_justice,3546.869,3552.666,"Mr. Allen, you say they are typically recorded in the Recorder of Deeds Office, you mean county by county?"
1978.78-17,3,38596,richard_a_allen,,3552.666,3554.528,I believe that is correct Your Honor.
1978.78-17,3,15141,william_h_rehnquist,scotus_justice,3554.528,3556.547,Under what heading?
1978.78-17,3,38596,richard_a_allen,,3556.547,3558.584,They are filed with the lease.
1978.78-17,3,15104,thurgood_marshall,scotus_justice,3576.338,3584.992,Mr. Allen I think I didn’t understand say the court had did by his argument.
1978.78-17,3,38596,richard_a_allen,,3588.641,3596.434,His argument was – as I understand that the Commission is required as a matter of law and was required in this case.
1978.78-17,3,15104,thurgood_marshall,scotus_justice,3596.434,3599.106,But he says the court can do that.
1978.78-17,3,38596,richard_a_allen,,3599.106,3601.176,The court can require the Commission.
1978.78-17,3,15104,thurgood_marshall,scotus_justice,3601.176,3605.059,I think it is a little dirty to say the court has to.
1978.78-17,3,38596,richard_a_allen,,3605.059,3612.311,"Well, it is not entirely clear what his position is, but if he says that’s the law, then presumably the court would have to."
1978.78-17,3,15060,john_paul_stevens,scotus_justice,3657.008,3659.18,Is the Hewitt and Dougherty in latter category?
1978.78-17,3,38596,richard_a_allen,,3659.18,3670.175,"That is in that later category where there had been a cessation of production before 1954 and of course the person did not file for an abandonment application, because nobody thought he was subject to the Act."
1978.78-17,3,15073,warren_e_burger,scotus_justice,3670.175,3670.854,Thank you gentleman.
