file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1649,0,15141,william_h_rehnquist,scotus_justice,1060.639,1066.492,"General Stovall, will you be devoting some of your oral argument to a response to the cross-petitioner's claims?"
1996.95-1649,0,20082,carla_j_stovall,,1066.492,1068.993,"If I have the opportunity to do that, Mr. Chief Justice."
1996.95-1649,0,15084,ruth_bader_ginsburg,scotus_justice,1068.993,1069.183,Yes.
1996.95-1649,0,20082,carla_j_stovall,,1086.197,1094.663,"It is somewhat, although for the last 60 years States have been dealing with a way to be able to civilly detain sex offenders in particular."
1996.95-1649,0,15060,john_paul_stevens,scotus_justice,1121.74,1122.33,When you say--
1996.95-1649,0,20082,carla_j_stovall,,1131.056,1135.7,I think clear and convincing would be sufficient from a constitutional perspective.
1996.95-1649,0,15060,john_paul_stevens,scotus_justice,1135.7,1136.471,"But, see, you don't provide that."
1996.95-1649,0,20082,carla_j_stovall,,1146.427,1150.681,"But only one of the elements, though, of the definition would be likely to--"
1996.95-1649,0,15060,john_paul_stevens,scotus_justice,1150.681,1154.865,"Well, the fact that likely do the... commit the harm to the... to children."
1996.95-1649,0,20082,carla_j_stovall,,1154.865,1159.49,"--Right, and the other is the mental abnormality, and taken in totality we have beyond a reasonable doubt to show that."
1996.95-1649,0,15060,john_paul_stevens,scotus_justice,1159.49,1162.422,But a key element doesn't require beyond a reasonable doubt.
1996.95-1649,0,20082,carla_j_stovall,,1167.929,1172.593,"Well, I still think overall the State has to be able to sustain that burden of proof beyond a reasonable doubt."
1996.95-1649,0,15060,john_paul_stevens,scotus_justice,1172.593,1177.186,"It has to prove that it's likely beyond a reasonable doubt, but that's... you can't... you know--"
1996.95-1649,0,20082,carla_j_stovall,,1177.186,1178.958,I think even if you--
1996.95-1649,0,15060,john_paul_stevens,scotus_justice,1178.958,1179.619,--That's still 51 percent.
1996.95-1649,0,20082,carla_j_stovall,,1190.804,1191.265,--Medically justified.
1996.95-1649,0,15042,david_h_souter,scotus_justice,1191.265,1191.876,Medically justified.
1996.95-1649,0,20082,carla_j_stovall,,1200.293,1210.129,"I don't think we are limited, Justice Souter, just to the DSM, but I think certainly the psychiatric community has to believe that this is a condition that they can identify and diagnose, but it would not--"
1996.95-1649,0,15042,david_h_souter,scotus_justice,1210.129,1222.527,"You don't take the position that the... or maybe you do, that the legislature of any State could say, we recognize a category of mental abnormality or mental illness."
1996.95-1649,0,20082,carla_j_stovall,,1235.606,1236.447,--That would not be the argument the State would make.
1996.95-1649,0,15042,david_h_souter,scotus_justice,1240.621,1245.953,What is the function of this medical recognition as you understand it under Foucha?
1996.95-1649,0,20082,carla_j_stovall,,1262.095,1270.002,I think so that the Court doesn't worry that we confine merely for dangerousness or merely for a class of people that we don't want to be around.
1996.95-1649,0,15042,david_h_souter,scotus_justice,1275.448,1280.72,It's less likely to be abused if there's a categorical approach rather than a purely individual approach.
1996.95-1649,0,20082,carla_j_stovall,,1280.72,1281.281,--That would be correct.
1996.95-1649,0,15049,antonin_scalia,scotus_justice,1281.281,1289.236,Do you know of any medically recognized condition that has been medically determined to be nontreatable?
1996.95-1649,0,20082,carla_j_stovall,,1297.301,1299.444,Not that I'm aware of.
1996.95-1649,0,15084,ruth_bader_ginsburg,scotus_justice,1373.06,1379.755,Hadn't a similar situation applied to Hendricks at one stage?
1996.95-1649,0,20082,carla_j_stovall,,1388.764,1390.276,Justice O'Connor... I'm sorry.
1996.95-1649,0,15084,ruth_bader_ginsburg,scotus_justice,1398.143,1400.303,But that was a civil commitment?
1996.95-1649,0,20082,carla_j_stovall,,1400.303,1401.044,"Yes, Your Honor."
1996.95-1649,0,15084,ruth_bader_ginsburg,scotus_justice,1401.044,1405.276,But not under this current statute that was under some--
1996.95-1649,0,20082,carla_j_stovall,,1405.276,1406.618,"In Washington now, you mean?"
1996.95-1649,0,15113,anthony_m_kennedy,scotus_justice,1418.826,1421.958,--Could you address the cross-petition question?
1996.95-1649,0,20082,carla_j_stovall,,1421.958,1423.731,"Thank you for the opportunity, Justice Kennedy."
1996.95-1649,0,15139,stephen_g_breyer,scotus_justice,1534.692,1538.776,"If you have a minute, could you go back to Justice Stevens' question?"
1996.95-1649,0,20082,carla_j_stovall,,1565.573,1575.719,"Because one of the requirements in our definition is that the individual go to a secure facility, a securely confined facility, so that would be similar to the hospitalization."
1996.95-1649,0,15139,stephen_g_breyer,scotus_justice,1575.719,1577.451,"No, I'm not worried about the part."
1996.95-1649,0,20082,carla_j_stovall,,1577.451,1579.272,"Excuse me, Your Honor."
1996.95-1649,0,15139,stephen_g_breyer,scotus_justice,1579.272,1591.229,"I'm worried about how, by clear and convincing evidence, to show that he is dangerous to others, because what I thought you said is in Kansas you don't have to show this by clear and convincing evidence."
1996.95-1649,0,20082,carla_j_stovall,,1595.202,1602.556,"It is one of the elements, Justice Breyer, that we have to show, but again I think the overall burden of proof of being beyond a reasonable doubt--"
1996.95-1649,0,15113,anthony_m_kennedy,scotus_justice,1602.556,1603.768,Suppose we disagree with you.
1996.95-1649,0,20082,carla_j_stovall,,1611.945,1624.583,"--The Addington decision clearly talked about, for civil commitment you had to show it by clear and convincing."
1996.95-1649,0,15113,anthony_m_kennedy,scotus_justice,1631.911,1632.141,Both.
1996.95-1649,0,20082,carla_j_stovall,,1632.862,1648.293,"Right, and we clearly do that in terms of the mental abnormality, and I understand that's where the issue is for the Court, but you still have to show the likelihood of committing that harm is beyond a reasonable doubt, and so it's showing a 51-percent burden by an 80-percent burden--"
1996.95-1649,0,15049,antonin_scalia,scotus_justice,1648.293,1650.296,What did we mean by dangerousness in that case?
1996.95-1649,0,20082,carla_j_stovall,,1657.321,1657.962,--Yes.
1996.95-1649,0,15049,antonin_scalia,scotus_justice,1657.962,1662.166,"--which would have converted that into a preponderance standard as well, if you follow that reasoning."
1996.95-1649,0,20082,carla_j_stovall,,1662.166,1664.147,"That would be exactly right, Justice Scalia."
1996.95-1649,0,15060,john_paul_stevens,scotus_justice,1664.147,1665.627,"That's not what the opinion says, if you read it carefully."
1996.95-1649,0,20082,carla_j_stovall,,1689.715,1696.1,"There has only been one court in Kansas that would have looked at this issue, and that was the... the Kansas supreme court--"
1996.95-1649,0,15042,david_h_souter,scotus_justice,1696.1,1696.31,Yes.
1996.95-1649,0,20082,carla_j_stovall,,1696.31,1698.603,"--made that final determination, and that's not part of their decision."
1996.95-1649,0,15139,stephen_g_breyer,scotus_justice,1698.603,1698.813,That's not in their opinion.
1996.95-1649,0,20082,carla_j_stovall,,1698.813,1699.842,They relied just on--
1996.95-1649,0,15139,stephen_g_breyer,scotus_justice,1699.842,1702.665,"Could I ask you another question, assuming this is not an obstacle."
1996.95-1649,0,20082,carla_j_stovall,,1740.061,1745.884,--One of the distinctions is the level of personality disorder that is there.
1996.95-1649,0,15141,william_h_rehnquist,scotus_justice,1745.884,1747.656,Go ahead and answer the question.
1996.95-1649,0,20082,carla_j_stovall,,1747.656,1759.025,"The indication in the Foucha decision, for example, was that simply a personality disorder might not be enough for commitment, and that's clearly not what the State has in this condition."
1996.95-1649,0,15141,william_h_rehnquist,scotus_justice,1768.521,1770.164,"Thank you, General Stovall."
1996.95-1649,1,43480,thomas_j_weilert,,1773.216,1781.0,"Mr. Chief Justice, and may it please the Court:"
1996.95-1649,1,15092,sandra_day_oconnor,scotus_justice,1842.35,1856.911,"Well, didn't the Court in Baxstrom uphold essentially the notion that the State could commit people after they were released from prison in a civil commitment proceeding?"
1996.95-1649,1,43480,thomas_j_weilert,,1856.911,1861.225,I believe the Court upheld that they could commit after a... pardon me.
1996.95-1649,1,15092,sandra_day_oconnor,scotus_justice,1864.457,1875.035,"Yes, and we have left largely to the States to define what constitutes a mental illness within that framework."
1996.95-1649,1,43480,thomas_j_weilert,,1875.035,1877.236,"That is correct, however--"
1996.95-1649,1,15092,sandra_day_oconnor,scotus_justice,1877.236,1886.683,"And so maybe this boils down to whether this particular condition of pedophilia, or however you pronounce it, qualifies."
1996.95-1649,1,43480,thomas_j_weilert,,1886.683,1903.803,"--Your Honor, I don't believe that the constitutional standard for mental illness can be the equivalent of any diagnosis that might come out of the DSM, and that is essentially what the State, I believe, is trying to argue."
1996.95-1649,1,15092,sandra_day_oconnor,scotus_justice,1903.803,1918.655,"Well, let's talk about this specific condition of pedophilia and whether that is open to the State to include within the broad concept of some kind of mental illness."
1996.95-1649,1,43480,thomas_j_weilert,,1918.655,1924.567,"Pedophilia, as I understand it, is diagnosed based upon prior commission of criminal acts."
1996.95-1649,1,15092,sandra_day_oconnor,scotus_justice,1945.222,1953.74,"This Court has suggested that may not be so, but is this a different kind of category of mental aberration?"
1996.95-1649,1,43480,thomas_j_weilert,,1953.74,1956.772,--Pedophilia as opposed to any other of the DSM--
1996.95-1649,1,15092,sandra_day_oconnor,scotus_justice,1956.772,1961.246,As opposed to a tendency to have an antisocial personality.
1996.95-1649,1,43480,thomas_j_weilert,,1961.246,1967.53,--I don't believe there's anything that I have read which would indicate that it is any different than an antisocial personality.
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,1967.53,1976.556,"Well, suppose you had a paranoid schizophrenia acute type, and the diagnosis was that the person was dangerous to himself and to others, could you commit there?"
1996.95-1649,1,43480,thomas_j_weilert,,1976.556,1996.681,"That would be acceptable under the normal civil commitment statute, Your Honor, where the commitment is based upon the inability of the person to take care of themselves and make rational decisions about their treatment, and then because the commitment is for the person's own good, he can be civilly committed."
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,1996.681,2003.307,"Well, rationality is not a part of the civil commitment preconditions."
1996.95-1649,1,43480,thomas_j_weilert,,2003.307,2006.799,"Generally, in--"
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,2006.799,2011.623,Why is it that you can commit the paranoid schizophrenic and not this person?
1996.95-1649,1,43480,thomas_j_weilert,,2011.623,2013.275,--Because the treat... pardon me.
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,2018.55,2024.376,"But suppose the condition, the condition for his incarceration was he was dangerous to others?"
1996.95-1649,1,43480,thomas_j_weilert,,2024.376,2035.383,--I don't believe that a paranoid schizophrenic could be committed unless there was first a finding that the commitment would be for his own good.
1996.95-1649,1,15141,william_h_rehnquist,scotus_justice,2039.766,2058.409,"Well, the supreme court of Kansas, Mr. Weilert, in its opinion, which upheld your... the majority upheld your point of view, said the State could get around... could handle it by simply imposing a life sentence on these people and there would be no constitutional problem."
1996.95-1649,1,43480,thomas_j_weilert,,2069.438,2076.952,"Your Honor, it is a decision that the State can make under its criminal... or, criminal powers."
1996.95-1649,1,15049,antonin_scalia,scotus_justice,2108.584,2109.583,Why is all that okay?
1996.95-1649,1,43480,thomas_j_weilert,,2116.818,2122.421,The restrictions that I spoke of as far as parole or conditional release in this case--
1996.95-1649,1,15049,antonin_scalia,scotus_justice,2122.421,2124.364,It's a restriction of his physical liberty.
1996.95-1649,1,43480,thomas_j_weilert,,2124.364,2134.63,"--It's a restriction of his liberty, but it's not a confinement that is a massive curtailment of that liberty, and I believe that's the distinction, Justice Scalia."
1996.95-1649,1,15084,ruth_bader_ginsburg,scotus_justice,2134.63,2158.726,"But life imprisonment certainly would be, and one of the arguments that the State makes is, we're doing something gentler and kinder here, that instead of locking him up in a maximum security prison for the rest of his life, we say there's a criminal sentence and maybe... there's not much chance of it, but maybe he'll be all right at the end of the term."
1996.95-1649,1,43480,thomas_j_weilert,,2174.917,2180.61,"The Constitution does not force that, the most harsh remedy."
1996.95-1649,1,15049,antonin_scalia,scotus_justice,2214.294,2220.348,Maybe the State has to take the harsher course because the harsher course is the only one that is less manipulable.
1996.95-1649,1,43480,thomas_j_weilert,,2220.348,2221.75,I believe that--
1996.95-1649,1,15049,antonin_scalia,scotus_justice,2221.75,2228.456,"I mean, isn't there some fear about... you know, totalitarian regimes don't put people in jail for crimes."
1996.95-1649,1,43480,thomas_j_weilert,,2235.664,2239.727,"--I believe that is a very astute observation, Justice Scalia."
1996.95-1649,1,15049,antonin_scalia,scotus_justice,2239.727,2245.989,"And so mainly to... perhaps to protect against that, the State, if it wants to protect itself, has to take the harsher course."
1996.95-1649,1,43480,thomas_j_weilert,,2245.989,2251.953,"It is certainly the... or, pardon me, an avenue open to the State to do it that way."
1996.95-1649,1,15141,william_h_rehnquist,scotus_justice,2265.463,2274.27,"But surely that would be manipulable, too, if that is to be part of the test, if the parole authorities are to have that sort of discretion."
1996.95-1649,1,43480,thomas_j_weilert,,2274.27,2292.701,"Well, certainly the parole authorities would have to have some discretion, but it would be... it would not be manipulative in the same way that the States could formulate a plan to commit persons based solely upon dangerousness, which we believe this act provides that opportunity."
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,2292.701,2303.458,What's the... your best authority from this Court for the proposition that you can only have a civil commitment for the best interests of the person and not for the safety of society?
1996.95-1649,1,43480,thomas_j_weilert,,2303.458,2318.649,"It is... in Addington v. Texas the Court basically said the commitment is for those who cannot take care of themselves, and that is where the being in the best interests of the person comes from."
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,2319.72,2332.557,"What is the rationale... if that is the correct reading of Addington, what is the explanation for it, that everyone has a constitutional right to commit a crime once before he can be committed?"
1996.95-1649,1,43480,thomas_j_weilert,,2332.557,2337.031,"--No, Your Honor, I don't believe anyone has a constitutional right to commit a crime."
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,2337.532,2339.124,Before he can be committed civilly.
1996.95-1649,1,43480,thomas_j_weilert,,2339.124,2354.354,"--It would not require the commission of a crime to be committed civilly, but it would require the finding of a mental disease or mental illness and the finding of dangerousness both by--"
1996.95-1649,1,15113,anthony_m_kennedy,scotus_justice,2354.354,2360.278,"No, but you say he can only be committed if it's for his own good, if we're talking about civil commitment."
1996.95-1649,1,43480,thomas_j_weilert,,2360.278,2364.349,--I believe that that is the underlying basis for civil commitment.
1996.95-1649,1,15141,william_h_rehnquist,scotus_justice,2364.349,2368.863,"No, I thought Addington said dangerous to others, didn't it, as well as dangerous to himself?"
1996.95-1649,1,43480,thomas_j_weilert,,2368.863,2382.471,"It does say that it is dangerous to himself or others, and that is in conjunction with the need that... or, pardon me, in conjunction with the fact that he is unable to care for himself and needs commitment."
1996.95-1649,1,15141,william_h_rehnquist,scotus_justice,2382.471,2388.166,But Addington was just talking about the burden of proof when you're going ahead with civil commitment.
1996.95-1649,1,43480,thomas_j_weilert,,2395.292,2413.774,"While Addington was a procedural due process case, I believe the concept that a civil commitment has to be based upon dangerousness and mental illness was carried into fruition by this Court in Foucha v. Louisiana."
1996.95-1649,1,15084,ruth_bader_ginsburg,scotus_justice,2448.816,2482.057,"Mr. Weilert, are you complaining just about timing, and suppose Mr. Hendricks is charged, indicted, found guilty, and then instead of having the ordinary criminal incarceration, at that point we have this SVP proceeding, and so although he has a criminal conviction he's never... the time that he served has been pursuant to this special proceeding."
