file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1581,1,15049,antonin_scalia,scotus_justice,2273.083,2276.753,Nothing in this agreement shall be construed to abrogate the 1858 Treaty.
1997.96-1581,1,28877,james_g_abourezk,,2276.753,2277.346,--Yes.
1997.96-1581,1,15049,antonin_scalia,scotus_justice,2277.346,2285.952,"And everything in the agreement abrogated one thing or another in the 18... the whole purpose of the agreement was to abrogate some elements of the 1858 Treaty, wasn't it?"
1997.96-1581,1,28877,james_g_abourezk,,2285.952,2293.043,"Respectfully, there's only one change made in the... between the 1858 Treaty and the '94 agreement, where there was a conflict."
1997.96-1581,1,15084,ruth_bader_ginsburg,scotus_justice,2313.238,2334.354,"But isn't that a rather major... just a whole change in the concept, from this is a reservation reserved for the use of Indians to a concept of we want the white men to come in and work side by side for... one is preserving a culture and the other is trying to break it up and assimilate it into another culture."
1997.96-1581,1,28877,james_g_abourezk,,2339.228,2342.179,"--Oh, I don't... I don't agree with that, Justice Ginsburg."
1997.96-1581,1,15084,ruth_bader_ginsburg,scotus_justice,2390.816,2394.814,But... but this Court has said it's nearly irrebuttable.
1997.96-1581,1,28877,james_g_abourezk,,2397.049,2401.765,"--No, Solem said if you take those two, they're almost... or nearly... Hagen said ""nearly""."
1997.96-1581,1,15084,ruth_bader_ginsburg,scotus_justice,2416.353,2418.273,"But then you... must... mustn't you... mustn't you, if you're taking that position, say,"
1997.96-1581,1,28877,james_g_abourezk,,2434.314,2438.891,"--Well, if it is ambiguous, it should be decided in favor of the Tribe, in any event."
1997.96-1581,1,15084,ruth_bader_ginsburg,scotus_justice,2439.562,2454.258,"But if you say... if we're faced with something ir... almost irrebuttable and something that's kind of weak, it could mean one thing, it could mean another thing, why does the... the part that's uncertain--"
1997.96-1581,1,28877,james_g_abourezk,,2454.258,2454.774,--Well--
1997.96-1581,1,15084,ruth_bader_ginsburg,scotus_justice,2454.774,2458.991,--dominate what we have said is a very strong presumption?
1997.96-1581,1,28877,james_g_abourezk,,2458.991,2475.376,"--Justice Ginsburg, if you read the entire agreement and the statute of 1894, what my position is... our position is that the presumption is in favor of maintaining the reservation boundaries because of what Article XVIII, Article XVII, and the school--"
1997.96-1581,1,15084,ruth_bader_ginsburg,scotus_justice,2475.376,2480.56,Then the presumption that's created by the cession and sum certain clause is rebutted in your view?
1997.96-1581,1,28877,james_g_abourezk,,2480.56,2487.261,"--It's not only rebutted, but it shifts... the burden of proof then shifts to the State or the people trying to abolish the reservation."
1997.96-1581,1,15141,william_h_rehnquist,scotus_justice,2489.432,2501.146,"But don't you agree that there are various inferences that can be drawn, say, between Article XVIII and Article I and II, that it isn't just crystal clear?"
1997.96-1581,1,28877,james_g_abourezk,,2522.748,2529.838,But you also said in Solem that there must be substantial and compelling evidence in order to disestablish or diminish a reservation.
1997.96-1581,1,15141,william_h_rehnquist,scotus_justice,2539.426,2546.471,but the language in Solem suggests it meets its burden of... when it says there's a cession of land for a sum certain.
1997.96-1581,1,28877,james_g_abourezk,,2547.565,2549.236,--If that's all there were.
1997.96-1581,1,15141,william_h_rehnquist,scotus_justice,2551.579,2552.001,Yes.
1997.96-1581,1,28877,james_g_abourezk,,2559.42,2562.808,"Oh, I... well, of course, our position is that we have an awful lot more."
1997.96-1581,1,15092,sandra_day_oconnor,scotus_justice,2562.808,2563.105,Right.
1997.96-1581,1,28877,james_g_abourezk,,2584.44,2589.953,"Well, we take that position simply because it's not practical to... to diminish--"
1997.96-1581,1,15092,sandra_day_oconnor,scotus_justice,2589.953,2591.61,"You don't take that position, do you?"
1997.96-1581,1,28877,james_g_abourezk,,2591.61,2593.327,"--We don't really, because it's not practical."
1997.96-1581,1,15092,sandra_day_oconnor,scotus_justice,2594.546,2598.466,Although you said there are some tribal lands left.
1997.96-1581,1,28877,james_g_abourezk,,2598.466,2598.904,--Yes.
1997.96-1581,1,15092,sandra_day_oconnor,scotus_justice,2598.904,2602.964,"But they also are checkerboarded, I take it?"
1997.96-1581,1,28877,james_g_abourezk,,2602.964,2603.339,"Yes, they are."
1997.96-1581,1,15139,stephen_g_breyer,scotus_justice,2603.339,2605.042,How... how did they ever get there?
1997.96-1581,1,28877,james_g_abourezk,,2617.239,2618.848,That there is still some?
1997.96-1581,1,15139,stephen_g_breyer,scotus_justice,2618.848,2620.145,Tribal lands.
1997.96-1581,1,28877,james_g_abourezk,,2620.145,2622.019,"Well, they're owned by individual Indians."
1997.96-1581,1,15139,stephen_g_breyer,scotus_justice,2622.019,2624.628,"So these are all allotted lands, in other words?"
1997.96-1581,1,28877,james_g_abourezk,,2624.628,2625.001,Yes.
1997.96-1581,1,15049,antonin_scalia,scotus_justice,2628.281,2629.078,What other tribal lands?
1997.96-1581,1,28877,james_g_abourezk,,2636.607,2636.747,--No.
1997.96-1581,1,15049,antonin_scalia,scotus_justice,2637.185,2637.607,--No?
1997.96-1581,1,28877,james_g_abourezk,,2637.607,2643.979,"Your Honor, what... what happened was there were... the allotments were over 200,000 acres that were allotted out."
1997.96-1581,1,15049,antonin_scalia,scotus_justice,2649.945,2650.508,Right.
1997.96-1581,1,28877,james_g_abourezk,,2658.035,2658.473,Yes.
1997.96-1581,1,15049,antonin_scalia,scotus_justice,2658.473,2658.957,Okay.
1997.96-1581,1,28877,james_g_abourezk,,2665.689,2666.438,"Yes, there were."
1997.96-1581,1,15042,david_h_souter,scotus_justice,2666.781,2669.452,"Well, I thought... then I don't understand your answer to Justice Scalia."
1997.96-1581,1,28877,james_g_abourezk,,2669.452,2671.108,--I must have misunderstood his question.
1997.96-1581,1,15141,william_h_rehnquist,scotus_justice,2677.856,2678.137,But--
1997.96-1581,1,28877,james_g_abourezk,,2689.696,2693.599,"Yes, very... not very many... not very many acres, but there are."
1997.96-1581,1,15042,david_h_souter,scotus_justice,2693.88,2698.596,And some of them have been in the Tribe's possession since before the 1892 Treaty?
1997.96-1581,1,28877,james_g_abourezk,,2698.596,2703.017,There were all in the Tribe's possession prior to 1892.
1997.96-1581,1,15042,david_h_souter,scotus_justice,2703.986,2718.652,But the... the... the land... the... the communally owned tribal land was owned by the Indians and so held before 1892 and have been held continuously to the present day; is that correct?
1997.96-1581,1,28877,james_g_abourezk,,2718.652,2719.557,--No.
1997.96-1581,1,15042,david_h_souter,scotus_justice,2726.164,2726.649,Right.
1997.96-1581,1,28877,james_g_abourezk,,2726.649,2731.178,"--around... and then... then what was left over, in 1892, the government purchased."
1997.96-1581,1,15042,david_h_souter,scotus_justice,2732.381,2738.847,"So when the government purchased, there were no communally land... owned lands, tribal lands, retained by the Tribe as such?"
1997.96-1581,1,28877,james_g_abourezk,,2739.378,2740.144,"Well, only a mile square."
1997.96-1581,1,15042,david_h_souter,scotus_justice,2743.938,2744.469,--Okay.
1997.96-1581,1,28877,james_g_abourezk,,2745.969,2746.157,Thank you.
1997.96-1581,1,15141,william_h_rehnquist,scotus_justice,2746.157,2750.64,Mr.... who do we have here?
1997.96-1581,2,17846,barbara_b_mcdowell,,2752.936,2757.356,"Mr. Chief Justice, and may it please the Court--"
1997.96-1581,2,15042,david_h_souter,scotus_justice,2799.885,2810.694,"But there's nothing in there, I take it, to suggest that this kind of jurisdiction was being exercised over either allotted lands or the lands that were conveyed in 18... or under the... under the 1892 agreement?"
1997.96-1581,2,17846,barbara_b_mcdowell,,2810.694,2822.409,The record is unclear as to whether the State or the Tribe or the Federal Government was exercising jurisdiction over the allotted lands at the time.
1997.96-1581,2,15049,antonin_scalia,scotus_justice,2869.139,2879.089,"A theory which is beautifully in accord with the State's notion that everyone would have assumed that if there's nothing left in a reservation but allotted lands, there's no reservation left."
1997.96-1581,2,17846,barbara_b_mcdowell,,2879.089,2885.242,"Oh, that's a theory that this Court has subsequently rejected over the last 35 years."
1997.96-1581,2,15049,antonin_scalia,scotus_justice,2885.242,2895.425,"But it fits very nicely with what you say to be the... the... the... the understanding, that... that you can't have a... the reservation went with... with Indian ownership."
1997.96-1581,2,17846,barbara_b_mcdowell,,2895.425,2922.868,"Oh, the Court has acknowledged that in a number of other cases, including Solem, that at the time, the understanding was that Indian status was a property status, but that Congress disabused everyone of that notion in 1948, and that when we are deciding these disestablishment and diminishment issues, we are looking at reservations as they have been considered after '48, and not as they may have been considered 100 years ago."
1997.96-1581,2,15139,stephen_g_breyer,scotus_justice,2922.868,2926.054,"Well, how... how... what is the normal now?"
1997.96-1581,2,17846,barbara_b_mcdowell,,2951.371,2956.291,State law governs them except in some particular instances that this Court has spelled out.
1997.96-1581,2,15139,stephen_g_breyer,scotus_justice,2956.291,2956.65,Why does State law govern?
1997.96-1581,2,17846,barbara_b_mcdowell,,2963.258,2964.772,No.
1997.96-1581,2,15139,stephen_g_breyer,scotus_justice,2971.472,2971.722,All right.
1997.96-1581,2,17846,barbara_b_mcdowell,,2979.375,2981.765,"That's our position, that things should not change--"
1997.96-1581,2,15139,stephen_g_breyer,scotus_justice,2981.765,2994.838,Then why is it... I'm back at Justice Kennedy's point... why is it that there's some argument here about building a... some kind of thing in this... waste disposal or what it is... if the State law governs the same as it would if it were not within the reservation?
1997.96-1581,2,17846,barbara_b_mcdowell,,2994.838,3005.132,--This was a... a particular issue of the EPA's authority to delegate primary supervision of landfills to the State.
1997.96-1581,2,15113,anthony_m_kennedy,scotus_justice,3013.361,3014.939,What about... what about taxation?
1997.96-1581,2,17846,barbara_b_mcdowell,,3014.939,3020.904,"--As a general matter, the State may tax its citizens on the reservation."
1997.96-1581,2,15139,stephen_g_breyer,scotus_justice,3032.651,3052.019,"So in the absence of a Federal statute that explicitly distinguishes between what happens on the reservation or not, everything stays the same, but for the Indians themselves, because they would have certain rights under tribal law, et cetera, if it is a reservation, throughout the reservation that they wouldn't have if it isn't; is that right?"
1997.96-1581,2,17846,barbara_b_mcdowell,,3052.019,3052.472,With a few limited--
1997.96-1581,3,35434,mark_w_barnett,,3345.777,3346.479,Well--
1997.96-1581,3,15113,anthony_m_kennedy,scotus_justice,3346.479,3349.073,What does the State lose if... if you lose?
1997.96-1581,3,35434,mark_w_barnett,,3349.073,3362.785,"--I think we lose a vast amount of clarity, as we are standing... or, up until the District Court opinion, jurisdiction in the 90 percent of this area that has gone out of Indian hands was--"
1997.96-1581,3,15113,anthony_m_kennedy,scotus_justice,3362.785,3367.83,What... what kinds of authority can you not exercise if you lose that you're exercising now?
1997.96-1581,3,35434,mark_w_barnett,,3367.83,3375.968,"--Well, obviously, if you were to hold that it is still a reservation in this entire area, it would have a big effect on criminal jurisdiction."
1997.96-1581,3,15139,stephen_g_breyer,scotus_justice,3392.195,3394.21,It's criminal jurisdiction over Indians?
1997.96-1581,3,35434,mark_w_barnett,,3394.21,3394.663,--Pardon me?
1997.96-1581,3,15139,stephen_g_breyer,scotus_justice,3394.663,3396.382,Criminal jurisdiction over Indians.
1997.96-1581,3,35434,mark_w_barnett,,3400.91,3402.066,"Yes, I think there would be."
1997.96-1581,3,15139,stephen_g_breyer,scotus_justice,3407.111,3407.517,"No, no, no."
1997.96-1581,3,35434,mark_w_barnett,,3408.814,3409.391,"--Yes, there would be."
